Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Murray State,2,0,0,16,1,Eric Stutz made Layup. Assisted by Corey Walden.
Eastern Kentucky,Murray State,2,0,0,30,0,Dexter Fields missed Three Point Jumper.
Eastern Kentucky,Murray State,2,0,0,30,0,Jarvis Williams Offensive Rebound.
Eastern Kentucky,Murray State,2,0,0,33,0,Jarvis Williams missed Layup.
Eastern Kentucky,Murray State,2,0,0,33,0,Jarvis Williams Offensive Rebound.
Eastern Kentucky,Murray State,2,0,0,35,0,Jarvis Williams missed Layup.
Eastern Kentucky,Murray State,2,0,0,35,0,Eric Stutz Block.
Eastern Kentucky,Murray State,2,0,0,37,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Murray State,2,0,0,56,0,Foul on Jarvis Williams.
Eastern Kentucky,Murray State,2,0,0,56,0,Tarius Johnson missed Free Throw.
Eastern Kentucky,Murray State,2,0,0,56,0,Murray St Deadball Team Rebound.
Eastern Kentucky,Murray State,3,0,0,56,1,Tarius Johnson made Free Throw.
Eastern Kentucky,Murray State,3,0,1,3,0,Cameron Payne missed Jumper.
Eastern Kentucky,Murray State,3,0,1,3,0,Jarvis Williams Offensive Rebound.
Eastern Kentucky,Murray State,3,2,1,7,1,Jarvis Williams made Layup.
Eastern Kentucky,Murray State,5,2,1,23,1,Marcus Lewis made Dunk. Assisted by Eric Stutz.
Eastern Kentucky,Murray State,5,2,1,39,0,Foul on Marcus Lewis.
Eastern Kentucky,Murray State,5,2,1,46,0,Jeffery Moss missed Jumper.
Eastern Kentucky,Murray State,5,2,1,46,0,Marcus Lewis Block.
Eastern Kentucky,Murray State,5,2,1,48,0,Marcus Lewis Defensive Rebound.
Eastern Kentucky,Murray State,5,2,2,1,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Murray State,5,2,2,1,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Murray State,7,2,2,4,1,Eric Stutz made Layup.
Eastern Kentucky,Murray State,7,2,2,18,0,Jarvis Williams Turnover.
Eastern Kentucky,Murray State,7,2,2,19,0,Glenn Cosey Steal.
Eastern Kentucky,Murray State,7,2,2,25,0,Glenn Cosey Turnover.
Eastern Kentucky,Murray State,7,2,2,26,0,Dexter Fields Steal.
Eastern Kentucky,Murray State,7,5,2,31,1,Cameron Payne made Three Point Jumper. Assisted by Dexter Fields.
Eastern Kentucky,Murray State,9,5,2,52,1,Marcus Lewis made Layup. Assisted by Glenn Cosey.
Eastern Kentucky,Murray State,9,5,3,8,0,Foul on Cameron Payne.
Eastern Kentucky,Murray State,9,5,3,8,0,Cameron Payne Turnover.
Eastern Kentucky,Murray State,9,5,3,30,0,Eric Stutz Turnover.
Eastern Kentucky,Murray State,9,7,3,43,1,Cameron Payne made Layup.
Eastern Kentucky,Murray State,9,7,4,8,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Murray State,9,7,4,8,0,Cameron Payne Defensive Rebound.
Eastern Kentucky,Murray State,9,10,4,18,1,Cameron Payne made Three Point Jumper.
Eastern Kentucky,Murray State,11,10,4,31,1,Glenn Cosey made Layup. Assisted by Eric Stutz.
Eastern Kentucky,Murray State,11,10,4,31,0,Foul on Jeffery Moss.
Eastern Kentucky,Murray State,11,10,4,31,0,Official TV Timeout
Eastern Kentucky,Murray State,12,10,4,31,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Murray State,12,13,4,53,1,Jeffery Moss made Three Point Jumper. Assisted by T.J. Sapp.
Eastern Kentucky,Murray State,14,13,5,21,1,Tarius Johnson made Layup. Assisted by Eric Stutz.
Eastern Kentucky,Murray State,14,13,5,21,0,Foul on Dexter Fields.
Eastern Kentucky,Murray State,15,13,5,21,1,Tarius Johnson made Free Throw.
Eastern Kentucky,Murray State,15,13,5,33,0,Jeffery Moss missed Three Point Jumper.
Eastern Kentucky,Murray State,15,13,5,33,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Murray State,17,13,5,48,1,Tarius Johnson made Layup. Assisted by Eric Stutz.
Eastern Kentucky,Murray State,17,13,6,21,0,Jeffery Moss missed Jumper.
Eastern Kentucky,Murray State,17,13,6,21,0,Jarvis Williams Offensive Rebound.
Eastern Kentucky,Murray State,17,15,6,24,1,Jarvis Williams made Layup.
Eastern Kentucky,Murray State,17,15,6,51,0,Eric Stutz Turnover.
Eastern Kentucky,Murray State,17,15,6,52,0,Dexter Fields Steal.
Eastern Kentucky,Murray State,17,15,7,7,0,Jeffery Moss missed Three Point Jumper.
Eastern Kentucky,Murray State,17,15,7,7,0,Murray St Offensive Rebound.
Eastern Kentucky,Murray State,17,15,7,15,0,Cameron Payne Turnover.
Eastern Kentucky,Murray State,17,15,7,16,0,Corey Walden Steal.
Eastern Kentucky,Murray State,19,15,7,20,1,Corey Walden made Layup.
Eastern Kentucky,Murray State,19,15,7,34,0,Foul on Tarius Johnson.
Eastern Kentucky,Murray State,19,16,7,34,1,Jarvis Williams made Free Throw.
Eastern Kentucky,Murray State,19,17,7,34,1,Jarvis Williams made Free Throw.
Eastern Kentucky,Murray State,21,17,7,46,1,Corey Walden made Dunk. Assisted by Tarius Johnson.
Eastern Kentucky,Murray State,21,17,7,48,0,Cameron Payne Turnover.
Eastern Kentucky,Murray State,21,17,8,1,0,Orlando Williams Turnover.
Eastern Kentucky,Murray State,21,17,8,1,0,Official TV Timeout
Eastern Kentucky,Murray State,21,17,8,15,0,Cameron Payne missed Three Point Jumper.
Eastern Kentucky,Murray State,21,17,8,15,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Murray State,21,17,8,30,0,Jeff Johnson missed Three Point Jumper.
Eastern Kentucky,Murray State,21,17,8,30,0,T.J. Sapp Defensive Rebound.
Eastern Kentucky,Murray State,21,17,8,35,0,Foul on Jeff Johnson.
Eastern Kentucky,Murray State,21,18,8,35,1,Tyler Rambo made Free Throw.
Eastern Kentucky,Murray State,21,18,8,35,0,Tyler Rambo missed Free Throw.
Eastern Kentucky,Murray State,21,18,8,35,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Murray State,21,18,8,50,0,Foul on Cameron Payne.
Eastern Kentucky,Murray State,21,18,9,10,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,Murray State,21,18,9,10,0,T.J. Sapp Defensive Rebound.
Eastern Kentucky,Murray State,21,18,9,16,0,Foul on Tarius Johnson.
Eastern Kentucky,Murray State,21,18,9,16,0,T.J. Sapp missed Free Throw.
Eastern Kentucky,Murray State,21,18,9,16,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Murray State,21,19,9,16,1,T.J. Sapp made Free Throw.
Eastern Kentucky,Murray State,23,19,9,34,1,Glenn Cosey made Jumper.
Eastern Kentucky,Murray State,23,19,9,46,0,T.J. Sapp Turnover.
