Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Murray State,0,0,0,13,0,Jonathan Fairell missed Layup.
Middle Tennessee,Murray State,0,0,0,13,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,Murray State,0,0,0,32,0,Tweety Knight missed Layup.
Middle Tennessee,Murray State,0,0,0,32,0,Jarvis Williams Defensive Rebound.
Middle Tennessee,Murray State,0,2,0,57,1,Jonathan Fairell made Layup. Assisted by Jarvis Williams.
Middle Tennessee,Murray State,2,2,1,17,1,Shawn Jones made Layup. Assisted by Kerry Hammonds II.
Middle Tennessee,Murray State,2,4,1,31,1,Jonathan Fairell made Layup. Assisted by Cameron Payne.
Middle Tennessee,Murray State,2,4,1,32,0,Foul on Neiko Hunter.
Middle Tennessee,Murray State,2,5,1,32,1,Jonathan Fairell made Free Throw.
Middle Tennessee,Murray State,2,5,1,54,0,Jacquez Rozier Turnover.
Middle Tennessee,Murray State,2,5,2,6,0,Jarvis Williams missed Dunk.
Middle Tennessee,Murray State,2,5,2,6,0,Shawn Jones Block.
Middle Tennessee,Murray State,2,5,2,8,0,Kerry Hammonds II Defensive Rebound.
Middle Tennessee,Murray State,4,5,2,15,1,Jacquez Rozier made Layup. Assisted by Kerry Hammonds II.
Middle Tennessee,Murray State,4,5,2,21,0,Foul on Tweety Knight.
Middle Tennessee,Murray State,4,5,2,23,0,Jonathan Fairell Turnover.
Middle Tennessee,Murray State,6,5,2,47,1,Shawn Jones made Jumper.
Middle Tennessee,Murray State,6,5,2,59,0,Jarvis Williams Turnover.
Middle Tennessee,Murray State,6,5,3,0,0,Jacquez Rozier Steal.
Middle Tennessee,Murray State,6,5,3,5,0,Foul on Jarvis Williams.
Middle Tennessee,Murray State,7,5,3,5,1,Tweety Knight made Free Throw.
Middle Tennessee,Murray State,7,5,3,5,0,Tweety Knight missed Free Throw.
Middle Tennessee,Murray State,7,5,3,5,0,Jarvis Williams Defensive Rebound.
Middle Tennessee,Murray State,7,5,3,18,0,Jeffery Moss missed Three Point Jumper.
Middle Tennessee,Murray State,7,5,3,18,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Murray State,7,5,3,32,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,Murray State,7,5,3,32,0,Murray St Defensive Rebound.
Middle Tennessee,Murray State,7,5,3,34,0,Foul on Jacquez Rozier.
Middle Tennessee,Murray State,7,8,3,53,1,Dexter Fields made Three Point Jumper. Assisted by Terron Gilmore.
