Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Murray State,0,0,0,13,0,Angelo Warner missed Layup.
Morehead State,Murray State,0,0,0,13,0,Jonathan Fairell Defensive Rebound.
Morehead State,Murray State,0,0,0,19,0,Dexter Fields missed Three Point Jumper.
Morehead State,Murray State,0,0,0,19,0,Jonathan Fairell Offensive Rebound.
Morehead State,Murray State,0,0,0,23,0,Jonathan Fairell missed Layup.
Morehead State,Murray State,0,0,0,23,0,Drew Kelly Defensive Rebound.
Morehead State,Murray State,3,0,0,30,1,Drew Kelly made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Murray State,3,0,0,50,0,Cameron Payne Turnover.
Morehead State,Murray State,3,0,0,51,0,Kareem Storey Steal.
Morehead State,Murray State,3,0,0,52,0,Foul on Cameron Payne.
Morehead State,Murray State,3,0,1,12,0,Billy Reader Turnover.
Morehead State,Murray State,3,0,1,12,0,Foul on Kareem Storey.
Morehead State,Murray State,3,0,1,26,0,Foul on Greg Dotson.
Morehead State,Murray State,3,1,1,26,1,Jeffery Moss made Free Throw.
Morehead State,Murray State,3,1,1,26,0,Jeffery Moss missed Free Throw.
Morehead State,Murray State,3,1,1,26,0,Drew Kelly Defensive Rebound.
Morehead State,Murray State,3,1,1,37,0,Angelo Warner Turnover.
Morehead State,Murray State,3,1,1,38,0,Dexter Fields Steal.
Morehead State,Murray State,3,3,1,41,1,Dexter Fields made Layup.
Morehead State,Murray State,3,3,1,55,0,Kareem Storey Turnover.
Morehead State,Murray State,3,3,1,56,0,Jonathan Fairell Steal.
Morehead State,Murray State,3,5,1,58,1,Jonathan Fairell made Dunk.
Morehead State,Murray State,3,5,2,19,0,Angelo Warner missed Three Point Jumper.
Morehead State,Murray State,3,5,2,19,0,Jonathan Fairell Defensive Rebound.
Morehead State,Murray State,3,8,2,48,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Morehead State,Murray State,3,8,3,23,0,Drew Kelly missed Three Point Jumper.
Morehead State,Murray State,3,8,3,23,0,Jeffery Moss Defensive Rebound.
Morehead State,Murray State,3,10,3,32,1,Jarvis Williams made Layup. Assisted by Jeffery Moss.
Morehead State,Murray State,3,10,3,35,0,Morehead St  Timeout
Morehead State,Murray State,3,10,3,50,0,Brent Arrington missed Layup.
Morehead State,Murray State,3,10,3,50,0,Jonathan Fairell Block.
Morehead State,Murray State,3,10,3,52,0,Jeffery Moss Defensive Rebound.
Morehead State,Murray State,3,10,3,57,0,Cameron Payne missed Three Point Jumper.
Morehead State,Murray State,3,10,3,57,0,Chad Posthumus Defensive Rebound.
Morehead State,Murray State,6,10,4,30,1,Angelo Warner made Three Point Jumper.
Morehead State,Murray State,6,10,5,7,0,Cameron Payne Turnover.
Morehead State,Murray State,6,10,5,7,0,Official TV Timeout
Morehead State,Murray State,6,10,5,19,0,Foul on T.J. Sapp.
Morehead State,Murray State,6,10,5,34,0,Brent Arrington missed Layup.
Morehead State,Murray State,6,10,5,34,0,Jarvis Williams Defensive Rebound.
Morehead State,Murray State,6,10,5,42,0,T.J. Sapp Turnover.
Morehead State,Murray State,6,10,5,43,0,Drew Kelly Steal.
Morehead State,Murray State,8,10,5,56,1,Chad Posthumus made Layup. Assisted by Angelo Warner.
Morehead State,Murray State,8,10,6,1,0,Foul on Brent Arrington.
Morehead State,Murray State,8,12,6,16,1,Cameron Payne made Layup.
Morehead State,Murray State,8,12,6,17,0,Foul on Drew Kelly.
Morehead State,Murray State,8,13,6,17,1,Cameron Payne made Free Throw.
Morehead State,Murray State,8,13,6,25,0,Greg Dotson missed Three Point Jumper.
Morehead State,Murray State,8,13,6,25,0,Chad Posthumus Offensive Rebound.
Morehead State,Murray State,8,13,6,29,0,Foul on T.J. Sapp.
Morehead State,Murray State,8,13,6,50,0,Angelo Warner missed Three Point Jumper.
Morehead State,Murray State,8,13,6,50,0,Cameron Payne Defensive Rebound.
Morehead State,Murray State,8,15,7,3,1,Jeffery Moss made Layup.
Morehead State,Murray State,10,15,7,26,1,Chad Posthumus made Layup.
Morehead State,Murray State,10,18,7,46,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Morehead State,Murray State,10,18,8,9,0,Brent Arrington missed Layup.
Morehead State,Murray State,10,18,8,9,0,Jarvis Williams Defensive Rebound.
Morehead State,Murray State,10,18,8,9,0,Foul on Chad Posthumus.
Morehead State,Murray State,10,18,8,9,0,Official TV Timeout
Morehead State,Murray State,10,18,8,22,0,Cameron Payne missed Jumper.
Morehead State,Murray State,10,18,8,22,0,Chad Posthumus Defensive Rebound.
