Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brescia,Murray State,0,0,0,15,0,Foul on Hunter Rowe.
Brescia,Murray State,0,1,0,21,1,Jarvis Williams made Free Throw.
Brescia,Murray State,0,2,0,30,1,Jarvis Williams made Free Throw.
Brescia,Murray State,2,2,0,32,1,Jermain Langley made Jumper.
Brescia,Murray State,2,5,0,40,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Brescia,Murray State,5,5,0,56,1,Jordan Cooper-Livers made Three Point Jumper. Assisted by Jermain Langley.
Brescia,Murray State,5,5,1,13,0,Dexter Fields missed Three Point Jumper.
Brescia,Murray State,5,5,1,13,0,Jermain Langley Defensive Rebound.
Brescia,Murray State,5,5,1,30,0,Brett Jackson missed Layup.
Brescia,Murray State,5,5,1,30,0,Cameron Payne Defensive Rebound.
Brescia,Murray State,5,7,1,36,1,Jeffery Moss made Jumper. Assisted by Cameron Payne.
Brescia,Murray State,7,7,1,55,1,Hunter Rowe made Jumper.
Brescia,Murray State,7,7,2,6,0,Cameron Payne Turnover.
Brescia,Murray State,7,7,2,8,0,Decarlos Collier Steal.
Brescia,Murray State,7,7,2,31,0,Jordan Cooper-Livers Turnover.
Brescia,Murray State,7,7,2,33,0,Cameron Payne Steal.
Brescia,Murray State,7,7,2,36,0,Jeffery Moss missed Layup.
Brescia,Murray State,7,7,2,36,0,Cameron Payne Offensive Rebound.
Brescia,Murray State,7,9,2,44,1,Cameron Payne made Layup.
Brescia,Murray State,7,9,2,56,0,Hunter Rowe missed Three Point Jumper.
Brescia,Murray State,7,9,2,56,0,Jonathan Fairell Defensive Rebound.
Brescia,Murray State,7,9,3,4,0,Dexter Fields missed Three Point Jumper.
Brescia,Murray State,7,9,3,4,0,Jonathan Fairell Offensive Rebound.
Brescia,Murray State,7,11,3,9,1,Jonathan Fairell made Layup.
Brescia,Murray State,7,11,3,29,0,Hunter Rowe missed Three Point Jumper.
Brescia,Murray State,7,11,3,29,0,Brett Jackson Offensive Rebound.
Brescia,Murray State,7,11,3,34,0,Brett Jackson missed Layup.
Brescia,Murray State,7,11,3,34,0,Cameron Payne Defensive Rebound.
Brescia,Murray State,7,11,3,40,0,Foul on Jordan Cooper-Livers.
Brescia,Murray State,7,13,3,41,1,Cameron Payne made Layup.
Brescia,Murray State,7,13,4,6,0,Official TV Timeout
Brescia,Murray State,7,13,4,20,0,Brescia  Turnover.
Brescia,Murray State,7,13,4,24,0,Foul on Troy Halcomb.
Brescia,Murray State,7,14,4,24,1,Jarvis Williams made Free Throw.
Brescia,Murray State,7,15,4,24,1,Jarvis Williams made Free Throw.
Brescia,Murray State,7,15,4,26,0,Jermain Langley Turnover.
Brescia,Murray State,7,15,4,28,0,Jonathan Fairell Steal.
Brescia,Murray State,7,17,4,30,1,Jonathan Fairell made Dunk.
Brescia,Murray State,7,17,4,55,0,Jermain Langley missed Three Point Jumper.
Brescia,Murray State,7,17,4,55,0,Ethan Saltsman Offensive Rebound.
Brescia,Murray State,9,17,5,2,1,Ethan Saltsman made Layup.
Brescia,Murray State,9,17,5,28,0,Jarvis Williams missed Layup.
Brescia,Murray State,9,17,5,28,0,Ethan Saltsman Defensive Rebound.
Brescia,Murray State,12,17,5,38,1,Jermain Langley made Three Point Jumper. Assisted by Troy Halcomb.
Brescia,Murray State,12,20,6,12,1,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.
Brescia,Murray State,12,20,6,31,0,Troy Halcomb missed Layup.
Brescia,Murray State,12,20,6,31,0,Cameron Payne Block.
Brescia,Murray State,12,20,6,31,0,Brescia Offensive Rebound.
Brescia,Murray State,12,20,6,40,0,Jermain Langley Turnover.
Brescia,Murray State,12,20,6,42,0,Cameron Payne Steal.
Brescia,Murray State,12,20,7,6,0,Jarvis Williams Turnover.
Brescia,Murray State,12,20,7,8,0,Jermain Langley Steal.
Brescia,Murray State,12,20,7,24,0,Decarlos Collier Turnover.
Brescia,Murray State,12,20,7,41,0,Foul on Decarlos Collier.
Brescia,Murray State,12,22,7,57,1,C.J. Ford made Layup.
Brescia,Murray State,12,22,8,23,0,Troy Halcomb missed Three Point Jumper.
Brescia,Murray State,12,22,8,23,0,Troy Halcomb Offensive Rebound.
Brescia,Murray State,12,22,8,37,0,Foul on Terron Gilmore.
Brescia,Murray State,13,22,8,37,1,Jermain Langley made Free Throw.
Brescia,Murray State,14,22,8,37,1,Jermain Langley made Free Throw.
Brescia,Murray State,14,22,8,56,0,Jeffery Moss missed Three Point Jumper.
Brescia,Murray State,14,22,8,56,0,Terron Gilmore Offensive Rebound.
Brescia,Murray State,14,22,9,2,0,Foul on Ethan Saltsman.
Brescia,Murray State,14,23,9,2,1,Jeffery Moss made Free Throw.
Brescia,Murray State,14,23,9,2,0,Jeffery Moss missed Free Throw.
Brescia,Murray State,14,23,9,2,0,Brett Jackson Defensive Rebound.
Brescia,Murray State,14,23,9,25,0,Brett Jackson missed Jumper.
Brescia,Murray State,14,23,9,25,0,Jonathan Fairell Defensive Rebound.
Brescia,Murray State,14,23,9,36,0,Foul on Brett Jackson.
Brescia,Murray State,14,23,9,46,0,Tyler Rambo missed Jumper.
Brescia,Murray State,14,23,9,46,0,Troy Halcomb Defensive Rebound.
Brescia,Murray State,14,23,10,5,0,Ethan Saltsman missed Layup.
Brescia,Murray State,14,23,10,5,0,Jonathan Fairell Block.
Brescia,Murray State,14,23,10,11,0,Brescia Offensive Rebound.
Brescia,Murray State,16,23,10,17,1,Decarlos Collier made Layup. Assisted by Jermain Langley.
Brescia,Murray State,16,26,10,47,1,Jeffery Moss made Three Point Jumper. Assisted by Tyler Rambo.
Brescia,Murray State,16,26,11,3,0,Foul on Jonathan Fairell.
Brescia,Murray State,16,26,11,3,0,Decarlos Collier missed Free Throw.
Brescia,Murray State,16,26,11,3,0,Brescia Deadball Team Rebound.
Brescia,Murray State,17,26,11,3,1,Decarlos Collier made Free Throw.
Brescia,Murray State,17,26,11,18,0,Cameron Payne Turnover.
Brescia,Murray State,17,26,11,20,0,Jermain Langley Steal.
Brescia,Murray State,17,26,11,23,0,Kyle Nixon missed Layup.
Brescia,Murray State,17,26,11,23,0,Jonathan Fairell Defensive Rebound.
Brescia,Murray State,17,26,11,33,0,Foul on Ethan Saltsman.
Brescia,Murray State,17,27,11,33,1,Jarvis Williams made Free Throw.
Brescia,Murray State,17,28,11,33,1,Jarvis Williams made Free Throw.
Brescia,Murray State,17,28,11,47,0,Hunter Rowe missed Jumper.
Brescia,Murray State,17,28,11,47,0,Jeffery Moss Defensive Rebound.
Brescia,Murray State,17,28,11,58,0,Foul on Kyle Nixon.
Brescia,Murray State,17,28,11,58,0,Cameron Payne missed Free Throw.
Brescia,Murray State,17,28,11,58,0,Murray St Deadball Team Rebound.
Brescia,Murray State,17,28,11,58,0,Cameron Payne missed Free Throw.
Brescia,Murray State,17,28,11,58,0,Kyle Nixon Defensive Rebound.
Brescia,Murray State,17,28,12,21,0,Kyle Wilgus missed Jumper.
Brescia,Murray State,17,28,12,21,0,Jarvis Williams Defensive Rebound.
Brescia,Murray State,17,28,12,30,0,Foul on Brett Jackson.
Brescia,Murray State,17,29,12,30,1,Jeffery Moss made Free Throw.
Brescia,Murray State,17,30,12,30,1,Jeffery Moss made Free Throw.
Brescia,Murray State,17,30,12,57,0,Foul on Cameron Payne.
Brescia,Murray State,17,30,12,58,0,Jordan Cooper-Livers missed Free Throw.
Brescia,Murray State,17,30,12,58,0,Brescia Deadball Team Rebound.
Brescia,Murray State,18,30,12,58,1,Jordan Cooper-Livers made Free Throw.
Brescia,Murray State,18,30,12,58,0,Cameron Payne Turnover.
Brescia,Murray State,18,30,12,58,0,Kyle Wilgus Steal.
Brescia,Murray State,18,30,12,58,0,Jermain Langley missed Three Point Jumper.
Brescia,Murray State,18,30,12,58,0,Cameron Payne Defensive Rebound.
Brescia,Murray State,18,30,12,58,0,Cameron Payne Turnover.
Brescia,Murray State,18,30,12,58,0,Jordan Cooper-Livers Steal.
Brescia,Murray State,18,30,12,58,0,Hunter Rowe missed Layup.
Brescia,Murray State,18,30,12,58,0,Jarvis Williams Defensive Rebound.
Brescia,Murray State,18,30,13,13,0,Foul on Jonathan Fairell.
Brescia,Murray State,18,30,13,43,0,Jonathan Fairell Turnover.
Brescia,Murray State,18,30,13,49,0,Trey Howard missed Three Point Jumper.
Brescia,Murray State,18,30,13,49,0,Dexter Fields Defensive Rebound.
Brescia,Murray State,18,32,14,6,1,Jonathan Fairell made Layup. Assisted by Dexter Fields.
Brescia,Murray State,18,32,14,21,0,Foul on Jonathan Fairell.
Brescia,Murray State,20,32,14,33,1,Decarlos Collier made Jumper.
Brescia,Murray State,20,32,14,49,0,Cameron Payne missed Jumper.
