Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Murray State,0,0,0,20,0,Khalil Kelley Turnover.
Pacific,Murray State,0,0,0,23,0,Dexter Fields Steal.
Pacific,Murray State,0,0,0,42,0,Foul on Khalil Kelley.
Pacific,Murray State,0,1,0,42,1,Jarvis Williams made Free Throw.
Pacific,Murray State,0,2,0,42,1,Jarvis Williams made Free Throw.
Pacific,Murray State,2,2,0,55,1,Khalil Kelley made Dunk. Assisted by Tony Gill.
Pacific,Murray State,2,4,1,7,1,Jeffery Moss made Jumper.
Pacific,Murray State,2,4,1,23,0,Foul on Dexter Fields.
Pacific,Murray State,2,4,1,23,0,Ross Rivera missed Free Throw.
Pacific,Murray State,2,4,1,23,0,Pacific Deadball Team Rebound.
Pacific,Murray State,3,4,1,23,1,Ross Rivera made Free Throw.
Pacific,Murray State,3,6,1,35,1,Jarvis Williams made Layup.
Pacific,Murray State,3,6,1,54,0,Tony Gill missed Layup.
Pacific,Murray State,3,6,1,54,0,Jarvis Williams Block.
Pacific,Murray State,3,6,1,56,0,Dexter Fields Defensive Rebound.
Pacific,Murray State,3,6,2,1,0,Foul on Tony Gill.
Pacific,Murray State,3,6,2,2,0,Dexter Fields missed Three Point Jumper.
Pacific,Murray State,3,6,2,2,0,Sama Taku Defensive Rebound.
Pacific,Murray State,3,6,2,10,0,Sama Taku Turnover.
Pacific,Murray State,3,6,2,12,0,Cameron Payne Steal.
Pacific,Murray State,3,6,2,12,0,Cameron Payne Turnover.
Pacific,Murray State,5,6,2,15,1,Khalil Kelley made Layup.
Pacific,Murray State,5,6,2,29,0,Jeffery Moss missed Three Point Jumper.
Pacific,Murray State,5,6,2,29,0,Khalil Kelley Defensive Rebound.
Pacific,Murray State,5,6,2,32,0,Foul on Jarvis Williams.
Pacific,Murray State,5,6,2,52,0,Sama Taku missed Jumper.
Pacific,Murray State,5,6,2,52,0,Gabriel Aguirre Offensive Rebound.
Pacific,Murray State,7,6,2,56,1,Gabriel Aguirre made Layup.
Pacific,Murray State,7,6,3,1,0,Jarvis Williams Turnover.
Pacific,Murray State,7,6,3,1,0,Foul on Jarvis Williams.
Pacific,Murray State,7,6,3,18,0,Ross Rivera missed Three Point Jumper.
Pacific,Murray State,7,6,3,18,0,Murray St Defensive Rebound.
Pacific,Murray State,7,6,3,22,0,Foul on Gabriel Aguirre.
Pacific,Murray State,7,8,3,35,1,T.J. Sapp made Layup. Assisted by Jonathan Fairell.
Pacific,Murray State,9,8,4,3,1,Sama Taku made Layup.
Pacific,Murray State,9,8,4,16,0,Dexter Fields missed Three Point Jumper.
Pacific,Murray State,9,8,4,16,0,Andrew Bock Defensive Rebound.
Pacific,Murray State,9,8,4,26,0,Andrew Bock missed Layup.
Pacific,Murray State,9,8,4,26,0,Dexter Fields Block.
Pacific,Murray State,9,8,4,27,0,Tony Gill Offensive Rebound.
Pacific,Murray State,9,8,4,29,0,Tony Gill missed Layup.
Pacific,Murray State,9,8,4,29,0,Jonathan Fairell Defensive Rebound.
Pacific,Murray State,9,8,4,33,0,Foul on Aaron Short.
Pacific,Murray State,9,8,4,33,0,Official TV Timeout
Pacific,Murray State,9,8,4,44,0,Jeffery Moss Turnover.
Pacific,Murray State,9,8,4,51,0,Foul on Jonathan Fairell.
Pacific,Murray State,9,8,5,3,0,Aaron Short Turnover.
Pacific,Murray State,9,8,5,8,0,Cameron Payne Turnover.
Pacific,Murray State,9,8,5,9,0,T.J. Wallace Steal.
Pacific,Murray State,9,8,5,12,0,Foul on T.J. Sapp.
Pacific,Murray State,9,8,5,12,0,T.J. Wallace missed Free Throw.
Pacific,Murray State,9,8,5,12,0,Pacific Deadball Team Rebound.
Pacific,Murray State,10,8,5,12,1,T.J. Wallace made Free Throw.
Pacific,Murray State,10,8,5,29,0,Cameron Payne missed Jumper.
Pacific,Murray State,10,8,5,29,0,Jonathan Fairell Offensive Rebound.
Pacific,Murray State,10,10,5,32,1,Jonathan Fairell made Layup.
Pacific,Murray State,10,10,5,53,0,T.J. Wallace missed Jumper.
Pacific,Murray State,10,10,5,53,0,Dexter Fields Defensive Rebound.
Pacific,Murray State,10,10,5,56,0,Foul on Gabriel Aguirre.
Pacific,Murray State,10,10,6,15,0,Dexter Fields Turnover.
Pacific,Murray State,10,10,6,15,0,Foul on Dexter Fields.
Pacific,Murray State,10,10,6,21,0,David Taylor Turnover.
Pacific,Murray State,10,10,6,22,0,Cameron Payne Steal.
Pacific,Murray State,10,12,6,25,1,Cameron Payne made Layup.
Pacific,Murray State,10,12,6,41,0,T.J. Wallace missed Layup.
Pacific,Murray State,10,12,6,41,0,Tim Thomas Offensive Rebound.
