Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Troy,0,0,0,23,0,Jay Wright missed Layup.
Louisiana,Troy,0,0,0,23,0,Daniel Peace Defensive Rebound.
Louisiana,Troy,0,0,0,35,0,Wesley Person missed Jumper.
Louisiana,Troy,0,0,0,35,0,Shawn Long Defensive Rebound.
Louisiana,Troy,0,0,0,45,0,Shawn Long missed Layup.
Louisiana,Troy,0,0,0,45,0,Shawn Long Offensive Rebound.
Louisiana,Troy,0,0,0,49,0,Shawn Long missed Layup.
Louisiana,Troy,0,0,0,49,0,Jordon Varnado Defensive Rebound.
Louisiana,Troy,0,0,1,12,0,John Walton III Turnover.
Louisiana,Troy,3,0,1,26,1,Steven Wronkoski made Three Point Jumper.
Louisiana,Troy,3,0,1,47,0,John Walton III missed Layup.
Louisiana,Troy,3,0,1,47,0,Johnathan Stove Defensive Rebound.
Louisiana,Troy,3,0,2,8,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Troy,3,0,2,8,0,Jordon Varnado Defensive Rebound.
Louisiana,Troy,3,0,2,16,0,Daniel Peace Turnover.
Louisiana,Troy,3,0,2,17,0,Steven Wronkoski Steal.
Louisiana,Troy,3,0,2,29,0,Shawn Long missed Layup.
Louisiana,Troy,3,0,2,29,0,Wesley Person Block.
Louisiana,Troy,3,0,2,30,0,Shawn Long Offensive Rebound.
Louisiana,Troy,5,0,2,31,1,Shawn Long made Layup.
Louisiana,Troy,5,0,2,31,0,Foul on John Walton III.
Louisiana,Troy,6,0,2,31,1,Shawn Long made Free Throw.
Louisiana,Troy,6,0,2,45,0,Foul on Bryce Washington.
Louisiana,Troy,6,3,2,51,1,Jordon Varnado made Three Point Jumper. Assisted by Shawn Hopkins.
Louisiana,Troy,6,3,3,15,0,Johnathan Stove Turnover.
Louisiana,Troy,6,3,3,15,0,Foul on Johnathan Stove.
Louisiana,Troy,6,6,3,25,1,Wesley Person made Three Point Jumper. Assisted by Jordon Varnado.
Louisiana,Troy,8,6,3,52,1,Shawn Long made Dunk. Assisted by Bryce Washington.
Louisiana,Troy,8,6,4,4,0,Shawn Hopkins missed Three Point Jumper.
Louisiana,Troy,8,6,4,4,0,John Walton III Offensive Rebound.
Louisiana,Troy,8,6,4,19,0,John Walton III missed Layup.
Louisiana,Troy,8,6,4,19,0,Elijah McGuire Defensive Rebound.
Louisiana,Troy,8,6,4,37,0,Shawn Long Turnover.
Louisiana,Troy,8,6,4,37,0,Official TV Timeout
Louisiana,Troy,8,8,4,46,1,Daniel Peace made Layup. Assisted by Jordon Varnado.
Louisiana,Troy,10,8,5,2,1,Johnathan Stove made Layup.
Louisiana,Troy,10,8,5,9,0,John Walton III missed Layup.
Louisiana,Troy,10,8,5,9,0,Steven Wronkoski Defensive Rebound.
Louisiana,Troy,10,8,5,22,0,Shawn Long missed Layup.
Louisiana,Troy,10,8,5,22,0,Bryce Washington Offensive Rebound.
Louisiana,Troy,10,8,5,26,0,Bryce Washington Turnover.
Louisiana,Troy,10,8,5,26,0,Daniel Peace Steal.
Louisiana,Troy,10,10,5,31,1,John Walton III made Jumper. Assisted by Daniel Peace.
Louisiana,Troy,13,10,5,56,1,Jay Wright made Three Point Jumper. Assisted by Shawn Long.
Louisiana,Troy,13,12,6,19,1,John Walton III made Jumper. Assisted by Wesley Person.
Louisiana,Troy,13,12,6,45,0,Jay Wright Turnover.
Louisiana,Troy,13,12,6,45,0,John Walton III Steal.
Louisiana,Troy,13,15,6,52,1,Jeremy Hollimon made Three Point Jumper. Assisted by B.J. Miller.
Louisiana,Troy,13,15,7,12,0,Foul on Jeremy Hollimon.
Louisiana,Troy,13,15,7,18,0,Kasey Shepherd missed Layup.
Louisiana,Troy,13,15,7,18,0,John Walton III Defensive Rebound.
Louisiana,Troy,13,15,7,26,0,John Walton III missed Three Point Jumper.
Louisiana,Troy,13,15,7,26,0,Jaro Moravek Offensive Rebound.
Louisiana,Troy,13,18,7,31,1,Wesley Person made Three Point Jumper. Assisted by Jaro Moravek.
Louisiana,Troy,13,18,7,55,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,Troy,13,18,7,55,0,B.J. Miller Defensive Rebound.
Louisiana,Troy,13,18,8,4,0,B.J. Miller missed Layup.
Louisiana,Troy,13,18,8,4,0,Jay Wright Block.
Louisiana,Troy,13,18,8,5,0,John Walton III Offensive Rebound.
Louisiana,Troy,13,18,8,10,0,Jaro Moravek missed Three Point Jumper.
Louisiana,Troy,13,18,8,10,0,Jeremy Hollimon Offensive Rebound.
Louisiana,Troy,13,18,8,15,0,Foul on Kasey Shepherd.
Louisiana,Troy,13,18,8,15,0,Official TV Timeout
Louisiana,Troy,13,18,8,36,0,Jordon Varnado missed Jumper.
Louisiana,Troy,13,18,8,36,0,Johnathan Stove Defensive Rebound.
Louisiana,Troy,15,18,8,54,1,Tiremone Williams made Layup.
Louisiana,Troy,15,18,9,15,0,Jaro Moravek missed Three Point Jumper.
Louisiana,Troy,15,18,9,15,0,Devonta Walker Defensive Rebound.
Louisiana,Troy,15,18,9,24,0,Kasey Shepherd Turnover.
Louisiana,Troy,15,18,9,24,0,Foul on Kasey Shepherd.
Louisiana,Troy,15,21,9,45,1,Jaro Moravek made Three Point Jumper. Assisted by B.J. Miller.
