Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Troy,0,0,0,20,0,Emani Gant missed Layup.
Texas State,Troy,0,0,0,20,0,Daniel Peace Defensive Rebound.
Texas State,Troy,0,2,0,41,1,Wesley Person made Jumper.
Texas State,Troy,0,2,0,59,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Troy,0,2,0,59,0,Jordon Varnado Defensive Rebound.
Texas State,Troy,0,2,1,21,0,Jeremy Hollimon missed Layup.
Texas State,Troy,0,2,1,21,0,Troy Offensive Rebound.
Texas State,Troy,0,5,1,32,1,Wesley Person made Three Point Jumper. Assisted by Jeremy Hollimon.
Texas State,Troy,0,5,2,10,0,Ojai Black missed Jumper.
Texas State,Troy,0,5,2,10,0,Wesley Person Defensive Rebound.
Texas State,Troy,0,5,2,17,0,Wesley Person missed Three Point Jumper.
Texas State,Troy,0,5,2,17,0,Emani Gant Defensive Rebound.
Texas State,Troy,0,5,2,30,0,Emani Gant missed Jumper.
Texas State,Troy,0,5,2,30,0,Jordon Varnado Defensive Rebound.
Texas State,Troy,0,5,2,38,0,Jeremy Hollimon missed Jumper.
Texas State,Troy,0,5,2,38,0,Emani Gant Defensive Rebound.
Texas State,Troy,0,5,2,57,0,Kavin Gilder-Tilbury Turnover.
Texas State,Troy,0,5,2,57,0,Foul on Kavin Gilder-Tilbury.
Texas State,Troy,0,7,3,13,1,Jordon Varnado made Layup.
Texas State,Troy,0,7,3,20,0,Texas State  Timeout
Texas State,Troy,0,7,3,45,0,John Walton III Turnover.
Texas State,Troy,0,7,3,54,0,Maljhum McCrea Turnover.
Texas State,Troy,0,9,4,7,1,John Walton III made Layup.
Texas State,Troy,2,9,4,24,1,Maljhum McCrea made Jumper.
Texas State,Troy,2,11,4,38,1,Wesley Person made Jumper.
Texas State,Troy,4,11,4,56,1,Kavin Gilder-Tilbury made Jumper.
Texas State,Troy,4,11,5,21,0,Official TV Timeout
Texas State,Troy,4,11,5,28,0,Wesley Person missed Three Point Jumper.
Texas State,Troy,4,11,5,28,0,Troy Offensive Rebound.
Texas State,Troy,4,11,5,38,0,Foul on Anthony Roberson.
Texas State,Troy,4,11,5,47,0,John Walton III Turnover.
Texas State,Troy,4,11,6,18,0,Ethan Montalvo missed Jumper.
Texas State,Troy,4,11,6,18,0,Jaro Moravek Block.
Texas State,Troy,4,11,6,21,0,Texas State Offensive Rebound.
Texas State,Troy,7,11,6,29,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.
Texas State,Troy,7,11,6,54,0,Jaro Moravek Turnover.
Texas State,Troy,7,11,6,56,0,Anthony Roberson Steal.
Texas State,Troy,9,11,7,13,1,Kavin Gilder-Tilbury made Layup.
Texas State,Troy,9,11,7,43,0,Kelton Ford missed Layup.
Texas State,Troy,9,11,7,43,0,Maljhum McCrea Block.
Texas State,Troy,9,11,7,46,0,Anthony Roberson Defensive Rebound.
Texas State,Troy,9,11,7,55,0,Maljhum McCrea missed Layup.
Texas State,Troy,9,11,7,55,0,John Walton III Defensive Rebound.
Texas State,Troy,9,11,8,5,0,Foul on Maljhum McCrea.
Texas State,Troy,9,11,8,22,0,Jeremy Hollimon missed Jumper.
Texas State,Troy,9,11,8,22,0,Aaron Ariri Offensive Rebound.
Texas State,Troy,9,11,8,30,0,Aaron Ariri missed Two Point Tip Shot.
Texas State,Troy,9,11,8,30,0,Cameron Naylor Defensive Rebound.
Texas State,Troy,9,11,8,47,0,Foul on Daniel Peace.
Texas State,Troy,9,11,8,55,0,Kavin Gilder-Tilbury Turnover.
Texas State,Troy,9,11,8,55,0,Foul on Kavin Gilder-Tilbury.
Texas State,Troy,9,11,9,12,0,Shawn Hopkins missed Three Point Jumper.
Texas State,Troy,9,11,9,12,0,K.J. Malveau Defensive Rebound.
Texas State,Troy,11,11,9,24,1,Emani Gant made Layup.
Texas State,Troy,11,11,9,24,0,Foul on Aaron Ariri.
Texas State,Troy,12,11,9,24,1,Emani Gant made Free Throw.
Texas State,Troy,12,11,9,40,0,Foul on Emani Gant.
Texas State,Troy,12,11,9,48,0,Jeremy Hollimon missed Layup.
Texas State,Troy,12,11,9,48,0,Troy Offensive Rebound.
Texas State,Troy,12,13,10,13,1,Aaron Ariri made Layup. Assisted by Daniel Peace.
Texas State,Troy,12,13,10,34,0,Emani Gant missed Jumper.
Texas State,Troy,12,13,10,34,0,Shawn Hopkins Defensive Rebound.
Texas State,Troy,12,13,10,51,0,Jordon Varnado missed Three Point Jumper.
Texas State,Troy,12,13,10,51,0,Bobby Conley Defensive Rebound.
Texas State,Troy,12,13,11,11,0,Cameron Naylor missed Layup.
Texas State,Troy,12,13,11,11,0,Jordon Varnado Defensive Rebound.
Texas State,Troy,12,15,11,43,1,Aaron Ariri made Layup. Assisted by Daniel Peace.
Texas State,Troy,14,15,12,3,1,Cameron Naylor made Jumper. Assisted by Bobby Conley.
Texas State,Troy,14,15,12,33,0,Jeremy Hollimon missed Three Point Jumper.
Texas State,Troy,14,15,12,33,0,Bobby Conley Defensive Rebound.
Texas State,Troy,14,15,12,40,0,Foul on Shawn Hopkins.
Texas State,Troy,15,15,12,40,1,Ethan Montalvo made Free Throw.
Texas State,Troy,16,15,12,40,1,Ethan Montalvo made Free Throw.
Texas State,Troy,16,15,12,59,0,John Walton III missed Layup.
Texas State,Troy,16,15,12,59,0,Emani Gant Defensive Rebound.
Texas State,Troy,16,15,13,7,0,Ojai Black missed Jumper.
Texas State,Troy,16,15,13,7,0,Jaro Moravek Defensive Rebound.
