Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Reinhardt,Troy,2,0,0,25,1,Corey Ricks made Jumper.
Reinhardt,Troy,2,0,0,37,0,Foul on Justin Zachary.
Reinhardt,Troy,2,0,0,44,0,Wesley Person missed Three Point Jumper.
Reinhardt,Troy,2,0,0,44,0,Perie Finley Defensive Rebound.
Reinhardt,Troy,2,0,0,56,0,Josh Stone Turnover.
Reinhardt,Troy,2,0,1,13,0,Foul on Josh Stone.
Reinhardt,Troy,2,1,1,13,1,Jordon Varnado made Free Throw.
Reinhardt,Troy,2,1,1,13,0,Jordon Varnado missed Free Throw.
Reinhardt,Troy,2,1,1,13,0,William Reid Defensive Rebound.
Reinhardt,Troy,2,1,1,32,0,Foul on Jeremy Hollimon.
Reinhardt,Troy,3,1,1,32,1,Corey Ricks made Free Throw.
Reinhardt,Troy,4,1,1,32,1,Corey Ricks made Free Throw.
Reinhardt,Troy,4,3,1,47,1,Wesley Person made Layup.
Reinhardt,Troy,4,3,2,3,0,Corey Ricks Turnover.
Reinhardt,Troy,4,3,2,4,0,Daniel Peace Steal.
Reinhardt,Troy,4,5,2,8,1,Jordon Varnado made Layup. Assisted by Wesley Person.
Reinhardt,Troy,7,5,2,20,1,William Reid made Three Point Jumper. Assisted by Justin Zachary.
Reinhardt,Troy,7,5,2,30,0,Daniel Peace missed Layup.
Reinhardt,Troy,7,5,2,30,0,John Walton III Offensive Rebound.
Reinhardt,Troy,7,5,2,41,0,Jeremy Hollimon missed Layup.
Reinhardt,Troy,7,5,2,41,0,Perie Finley Defensive Rebound.
Reinhardt,Troy,9,5,2,49,1,Corey Ricks made Layup. Assisted by Justin Zachary.
Reinhardt,Troy,11,5,3,8,1,Corey Ricks made Free Throw.
Reinhardt,Troy,9,5,3,8,0,Foul on Daniel Peace.
Reinhardt,Troy,9,5,3,8,0,Jeremy Hollimon missed Layup.
Reinhardt,Troy,10,5,3,8,1,Corey Ricks made Free Throw.
Reinhardt,Troy,10,5,3,8,0,Josh Stone Defensive Rebound.
Reinhardt,Troy,11,5,3,14,0,William Reid missed Three Point Jumper.
Reinhardt,Troy,11,5,3,14,0,Corey Ricks Offensive Rebound.
Reinhardt,Troy,11,5,3,20,0,John Walton III missed Jumper.
Reinhardt,Troy,11,5,3,20,0,Wesley Person Offensive Rebound.
Reinhardt,Troy,11,7,3,23,1,Wesley Person made Two Point Tip Shot.
Reinhardt,Troy,13,7,3,46,1,William Reid made Layup.
Reinhardt,Troy,13,7,4,4,0,Foul on Josh Stone.
Reinhardt,Troy,13,7,4,4,0,Official TV Timeout
Reinhardt,Troy,13,9,4,6,1,Jordon Varnado made Layup. Assisted by Wesley Person.
Reinhardt,Troy,13,9,4,29,0,Corey Ricks missed Jumper.
Reinhardt,Troy,13,9,4,29,0,John Walton III Defensive Rebound.
Reinhardt,Troy,13,9,4,37,0,Foul on Josh Cooper.
Reinhardt,Troy,13,10,4,37,1,Kelton Ford made Free Throw.
Reinhardt,Troy,13,11,4,37,1,Kelton Ford made Free Throw.
Reinhardt,Troy,13,11,4,44,0,Josh Cooper missed Three Point Jumper.
Reinhardt,Troy,13,11,4,44,0,Jaylin Smith Offensive Rebound.
Reinhardt,Troy,16,11,5,1,1,Justin Zachary made Three Point Jumper. Assisted by Josh Cooper.
Reinhardt,Troy,16,11,5,26,0,Jordon Varnado missed Layup.
Reinhardt,Troy,16,11,5,26,0,Corey Ricks Defensive Rebound.
Reinhardt,Troy,18,11,5,33,1,Corey Ricks made Layup.
Reinhardt,Troy,18,11,5,39,0,Daniel Peace Turnover.
Reinhardt,Troy,18,11,5,46,0,Foul on Daniel Peace.
Reinhardt,Troy,21,11,5,54,1,William Reid made Three Point Jumper. Assisted by Daquan Langston.
Reinhardt,Troy,21,11,6,16,0,Foul on Matt Misner.
Reinhardt,Troy,21,12,6,16,1,John Walton III made Free Throw.
Reinhardt,Troy,21,13,6,16,1,John Walton III made Free Throw.
Reinhardt,Troy,21,13,6,30,0,Josh Cooper Turnover.
Reinhardt,Troy,21,13,6,31,0,Damion Ottman Steal.
Reinhardt,Troy,21,15,6,41,1,Kelton Ford made Layup. Assisted by Damion Ottman.
Reinhardt,Troy,21,15,6,56,0,Josh Cooper missed Three Point Jumper.
Reinhardt,Troy,21,15,6,56,0,B.J. Miller Defensive Rebound.
Reinhardt,Troy,21,15,7,8,0,Foul on William Reid.
Reinhardt,Troy,21,15,7,12,0,Damion Ottman missed Layup.
Reinhardt,Troy,21,15,7,12,0,Matt Misner Defensive Rebound.
Reinhardt,Troy,21,15,7,24,0,Nehemiah Jones missed Three Point Jumper.
Reinhardt,Troy,21,15,7,24,0,Aaron Ariri Defensive Rebound.
Reinhardt,Troy,21,15,7,30,0,Jeremy Hollimon Turnover.
Reinhardt,Troy,21,15,7,31,0,Daquan Langston Steal.
Reinhardt,Troy,21,15,7,39,0,Daquan Langston missed Three Point Jumper.
Reinhardt,Troy,21,15,7,39,0,Nehemiah Jones Offensive Rebound.
Reinhardt,Troy,21,15,7,49,0,Nehemiah Jones missed Three Point Jumper.
Reinhardt,Troy,21,15,7,49,0,Kelton Ford Defensive Rebound.
Reinhardt,Troy,21,17,7,59,1,Aaron Ariri made Layup. Assisted by Kelton Ford.
Reinhardt,Troy,21,17,8,26,0,Duncan Jones missed Layup.
Reinhardt,Troy,21,17,8,26,0,B.J. Miller Defensive Rebound.
Reinhardt,Troy,21,17,8,32,0,Damion Ottman missed Layup.
Reinhardt,Troy,21,17,8,32,0,Nehemiah Jones Defensive Rebound.
Reinhardt,Troy,21,17,8,34,0,Foul on Damion Ottman.
Reinhardt,Troy,21,17,8,34,0,Official TV Timeout
Reinhardt,Troy,21,17,8,42,0,Foul on B.J. Miller.
Reinhardt,Troy,24,17,8,49,1,Perie Finley made Three Point Jumper. Assisted by Daquan Langston.
Reinhardt,Troy,24,17,9,9,0,Damion Ottman missed Three Point Jumper.
Reinhardt,Troy,24,17,9,9,0,Nehemiah Jones Defensive Rebound.
Reinhardt,Troy,24,17,9,26,0,Elijah Hirsh Turnover.
Reinhardt,Troy,24,17,9,38,0,B.J. Miller missed Layup.
Reinhardt,Troy,24,17,9,38,0,Duncan Jones Defensive Rebound.
Reinhardt,Troy,26,17,9,50,1,Elijah Hirsh made Layup. Assisted by Duncan Jones.
Reinhardt,Troy,26,19,10,4,1,Jordon Varnado made Layup.
Reinhardt,Troy,28,19,10,20,1,Perie Finley made Layup.
Reinhardt,Troy,28,19,10,30,0,Foul on Nehemiah Jones.
Reinhardt,Troy,28,19,10,30,0,Jeremy Hollimon missed Free Throw.
Reinhardt,Troy,28,19,10,30,0,Nehemiah Jones Defensive Rebound.
Reinhardt,Troy,28,19,10,40,0,Duncan Jones missed Three Point Jumper.
Reinhardt,Troy,28,19,10,40,0,Aaron Ariri Defensive Rebound.
Reinhardt,Troy,28,21,10,58,1,Aaron Ariri made Layup. Assisted by B.J. Miller.
Reinhardt,Troy,28,21,10,58,0,Foul on Elijah Hirsh.
Reinhardt,Troy,28,22,10,58,1,Aaron Ariri made Free Throw.
Reinhardt,Troy,28,22,11,25,0,Nehemiah Jones missed Three Point Jumper.
Reinhardt,Troy,28,22,11,25,0,Aaron Ariri Defensive Rebound.
Reinhardt,Troy,28,22,11,31,0,Aaron Ariri Turnover.
Reinhardt,Troy,28,22,11,32,0,Justin Zachary Steal.
Reinhardt,Troy,30,22,11,37,1,Nehemiah Jones made Layup.
Reinhardt,Troy,30,24,11,43,1,Jordon Varnado made Layup. Assisted by B.J. Miller.
Reinhardt,Troy,30,24,11,43,0,Foul on Duncan Jones.
Reinhardt,Troy,30,25,11,43,1,Jordon Varnado made Free Throw.
Reinhardt,Troy,30,25,12,1,0,Perie Finley missed Layup.
Reinhardt,Troy,30,25,12,1,0,Troy Deadball Team Rebound.
Reinhardt,Troy,30,25,12,1,0,Official TV Timeout
Reinhardt,Troy,30,25,12,17,0,Wesley Person missed Three Point Jumper.
Reinhardt,Troy,30,25,12,17,0,Nehemiah Jones Block.
Reinhardt,Troy,30,25,12,19,0,Wesley Person Offensive Rebound.
Reinhardt,Troy,30,25,12,29,0,Foul on Duncan Jones.
Reinhardt,Troy,30,26,12,29,1,Kelton Ford made Free Throw.
Reinhardt,Troy,30,26,12,29,0,Kelton Ford missed Free Throw.
Reinhardt,Troy,30,26,12,38,0,Justin Zachary missed Three Point Jumper.
Reinhardt,Troy,30,26,12,38,0,Kelton Ford Defensive Rebound.
Reinhardt,Troy,30,28,12,44,1,Jordon Varnado made Dunk. Assisted by Kelton Ford.
Reinhardt,Troy,32,28,13,5,1,Nehemiah Jones made Layup.
Reinhardt,Troy,32,28,13,20,0,Jordon Varnado missed Layup.
Reinhardt,Troy,32,28,13,20,0,Jordon Varnado Offensive Rebound.
Reinhardt,Troy,32,30,13,23,1,Jordon Varnado made Layup.
Reinhardt,Troy,32,30,13,44,0,Foul on Jordon Varnado.
Reinhardt,Troy,32,30,13,50,0,Nehemiah Jones missed Jumper.
Reinhardt,Troy,32,30,13,50,0,Damion Ottman Block.
Reinhardt,Troy,32,30,13,50,0,Jaylin Smith Offensive Rebound.
Reinhardt,Troy,34,30,13,52,1,Corey Ricks made Layup. Assisted by Justin Zachary.
Reinhardt,Troy,34,30,13,52,0,Foul on Damion Ottman.
Reinhardt,Troy,35,30,13,52,1,Corey Ricks made Free Throw.
Reinhardt,Troy,35,30,14,6,0,Foul on Justin Zachary.
Reinhardt,Troy,35,30,14,6,0,Aaron Ariri missed Free Throw.
Reinhardt,Troy,35,30,14,6,0,Troy Deadball Team Rebound.
Reinhardt,Troy,35,30,14,6,0,Aaron Ariri missed Free Throw.
Reinhardt,Troy,35,30,14,6,0,Jaylin Smith Defensive Rebound.
Reinhardt,Troy,35,30,14,28,0,Corey Ricks missed Jumper.
Reinhardt,Troy,35,30,14,28,0,Aaron Ariri Defensive Rebound.
Reinhardt,Troy,35,32,14,37,1,B.J. Miller made Layup.
Reinhardt,Troy,35,32,14,46,0,William Reid missed Three Point Jumper.
Reinhardt,Troy,35,32,14,46,0,Aaron Ariri Defensive Rebound.
Reinhardt,Troy,35,32,14,56,0,B.J. Miller Turnover.
Reinhardt,Troy,35,32,14,57,0,Daquan Langston Steal.
Reinhardt,Troy,37,32,15,1,1,Corey Ricks made Layup. Assisted by Daquan Langston.
Reinhardt,Troy,37,34,15,20,1,Kelton Ford made Layup.
Reinhardt,Troy,37,34,15,47,0,Corey Ricks Turnover.
Reinhardt,Troy,37,34,15,49,0,Jordon Varnado Steal.
Reinhardt,Troy,37,34,15,52,0,Jeremy Hollimon missed Three Point Jumper.
Reinhardt,Troy,37,34,15,52,0,Wesley Person Offensive Rebound.
Reinhardt,Troy,37,36,15,56,1,Wesley Person made Layup.
Reinhardt,Troy,37,36,16,12,0,Josh Cooper Turnover.
Reinhardt,Troy,37,36,16,12,0,Foul on Josh Cooper.
Reinhardt,Troy,37,36,16,12,0,Official TV Timeout
Reinhardt,Troy,37,36,16,27,0,Foul on Corey Ricks.
Reinhardt,Troy,37,36,16,27,0,Wesley Person missed Free Throw.
Reinhardt,Troy,37,36,16,27,0,Troy Deadball Team Rebound.
Reinhardt,Troy,37,37,16,27,1,Wesley Person made Free Throw.
Reinhardt,Troy,37,37,16,36,0,Daquan Langston Turnover.
Reinhardt,Troy,37,37,16,37,0,Jordon Varnado Steal.
Reinhardt,Troy,37,39,16,41,1,Jeremy Hollimon made Layup. Assisted by Wesley Person.
Reinhardt,Troy,37,39,16,59,0,Daquan Langston missed Three Point Jumper.
Reinhardt,Troy,37,39,16,59,0,Jordon Varnado Defensive Rebound.
Reinhardt,Troy,37,41,17,11,1,Damion Ottman made Layup. Assisted by Jordon Varnado.
Reinhardt,Troy,37,41,17,35,0,William Reid Turnover.
Reinhardt,Troy,37,41,17,35,0,Reinhardt  Timeout
Reinhardt,Troy,37,41,17,48,0,Jordon Varnado missed Layup.
Reinhardt,Troy,37,41,17,48,0,Josh Cooper Block.
Reinhardt,Troy,37,41,17,49,0,Jordon Varnado Offensive Rebound.
Reinhardt,Troy,37,43,17,50,1,Jordon Varnado made Layup.
Reinhardt,Troy,40,43,17,57,1,Josh Cooper made Three Point Jumper. Assisted by Daquan Langston.
Reinhardt,Troy,40,43,18,7,0,B.J. Miller missed Three Point Jumper.
Reinhardt,Troy,40,43,18,7,0,Matt Misner Defensive Rebound.
Reinhardt,Troy,42,43,18,15,1,Corey Ricks made Layup.
Reinhardt,Troy,42,45,18,32,1,Jordon Varnado made Jumper.
Reinhardt,Troy,42,45,18,46,0,William Reid missed Layup.
