Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Troy,0,0,0,19,0,John Walton III missed Layup.
UT Arlington,Troy,0,0,0,19,0,John Walton III Offensive Rebound.
UT Arlington,Troy,0,2,0,22,1,John Walton III made Two Point Tip Shot.
UT Arlington,Troy,0,2,0,34,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Troy,0,2,0,34,0,Troy Defensive Rebound.
UT Arlington,Troy,0,5,0,50,1,Jordon Varnado made Three Point Jumper. Assisted by Daniel Peace.
UT Arlington,Troy,2,5,1,6,1,Jorge Bilbao made Layup.
UT Arlington,Troy,2,5,1,28,0,Jeremy Hollimon missed Three Point Jumper.
UT Arlington,Troy,2,5,1,28,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Troy,5,5,1,45,1,Jalen Jones made Three Point Jumper. Assisted by Kevin Hervey.
UT Arlington,Troy,5,5,2,14,0,Jordon Varnado Offensive Rebound.
UT Arlington,Troy,5,5,2,14,0,John Walton III missed Layup.
UT Arlington,Troy,5,5,2,16,0,Kevin Hervey Defensive Rebound.
UT Arlington,Troy,5,5,2,16,0,Jordon Varnado missed Two Point Tip Shot.
UT Arlington,Troy,5,5,2,20,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Troy,5,5,2,20,0,Jordon Varnado Defensive Rebound.
UT Arlington,Troy,5,5,2,29,0,Wesley Person missed Three Point Jumper.
UT Arlington,Troy,5,5,2,29,0,John Walton III Offensive Rebound.
UT Arlington,Troy,5,5,2,33,0,Foul on Jalen Jones.
UT Arlington,Troy,5,5,2,33,0,John Walton III missed Free Throw.
UT Arlington,Troy,5,5,2,33,0,Troy Deadball Team Rebound.
UT Arlington,Troy,5,6,2,33,1,John Walton III made Free Throw.
UT Arlington,Troy,5,6,2,41,0,Drew Charles missed Three Point Jumper.
UT Arlington,Troy,5,6,2,41,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Troy,5,6,2,52,0,Kevin Hervey missed Layup.
UT Arlington,Troy,5,6,2,52,0,Jordon Varnado Block.
UT Arlington,Troy,5,6,2,53,0,Daniel Peace Defensive Rebound.
UT Arlington,Troy,5,6,3,17,0,John Walton III missed Jumper.
UT Arlington,Troy,5,6,3,17,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Troy,5,6,3,32,0,Kevin Hervey missed Layup.
UT Arlington,Troy,5,6,3,32,0,Jordon Varnado Block.
