Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Paine,Troy,0,0,0,13,0,Arnis Libazs Turnover.
Paine,Troy,0,0,0,14,0,Daniel Peace Steal.
Paine,Troy,0,0,0,18,0,Jeremy Hollimon missed Layup.
Paine,Troy,0,0,0,18,0,Don Quarles Block.
Paine,Troy,0,0,0,20,0,Kaderious Compton Defensive Rebound.
Paine,Troy,2,0,0,40,1,Arnis Libazs made Layup. Assisted by Patrick Petty.
Paine,Troy,2,0,0,58,0,Foul on Christian Nobles.
Paine,Troy,2,3,0,59,1,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.
Paine,Troy,2,3,1,16,0,Kaderious Compton missed Three Point Jumper.
Paine,Troy,2,3,1,16,0,John Walton III Defensive Rebound.
Paine,Troy,2,3,1,35,0,Foul on Christian Nobles.
Paine,Troy,2,3,1,35,0,Foul on Patrick Petty.
Paine,Troy,2,3,1,42,0,Wesley Person missed Jumper.
Paine,Troy,2,3,1,42,0,Kaderious Compton Defensive Rebound.
Paine,Troy,2,3,2,4,0,Don Quarles missed Jumper.
Paine,Troy,2,3,2,4,0,Jordon Varnado Defensive Rebound.
Paine,Troy,2,6,2,13,1,Wesley Person made Three Point Jumper. Assisted by Jordon Varnado.
Paine,Troy,4,6,2,20,1,Kaderious Compton made Jumper. Assisted by Patrick Petty.
Paine,Troy,4,6,2,51,0,Jeremy Hollimon missed Three Point Jumper.
Paine,Troy,4,6,2,51,0,Arnis Libazs Defensive Rebound.
Paine,Troy,4,6,3,0,0,Denzel Dillingham missed Jumper.
Paine,Troy,4,6,3,0,0,Wesley Person Defensive Rebound.
Paine,Troy,4,6,3,11,0,Wesley Person missed Three Point Jumper.
Paine,Troy,4,6,3,11,0,Denzel Dillingham Defensive Rebound.
Paine,Troy,4,6,3,19,0,Denzel Dillingham missed Layup.
Paine,Troy,4,6,3,19,0,Jordon Varnado Defensive Rebound.
Paine,Troy,4,6,3,26,0,Foul on Arnis Libazs.
Paine,Troy,4,7,3,26,1,Daniel Peace made Free Throw.
Paine,Troy,4,7,3,26,0,Daniel Peace missed Free Throw.
Paine,Troy,4,7,3,26,0,Don Quarles Defensive Rebound.
Paine,Troy,4,7,3,36,0,Foul on Daniel Peace.
Paine,Troy,4,7,3,36,0,Don Quarles missed Free Throw.
Paine,Troy,4,7,3,36,0,Paine Deadball Team Rebound.
Paine,Troy,5,7,3,36,1,Don Quarles made Free Throw.
Paine,Troy,5,7,3,56,0,Foul on Arnis Libazs.
Paine,Troy,5,9,4,12,1,John Walton III made Layup. Assisted by Jordon Varnado.
Paine,Troy,5,9,4,40,0,Patrick Petty Turnover.
Paine,Troy,5,9,4,40,0,Foul on Patrick Petty.
Paine,Troy,5,9,4,40,0,Official TV Timeout
Paine,Troy,5,9,4,50,0,Wesley Person missed Three Point Jumper.
Paine,Troy,5,9,4,50,0,John Walton III Offensive Rebound.
Paine,Troy,5,9,5,14,0,Wesley Person missed Three Point Jumper.
Paine,Troy,5,9,5,14,0,Denzel Dillingham Defensive Rebound.
Paine,Troy,5,9,5,16,0,Foul on Jordon Varnado.
Paine,Troy,7,9,5,31,1,Denzel Dillingham made Jumper.
Paine,Troy,7,12,5,47,1,Wesley Person made Three Point Jumper. Assisted by John Walton III.
Paine,Troy,7,12,6,3,0,Foul on Kelton Ford.
Paine,Troy,7,12,6,10,0,Reginal Shuford Turnover.
Paine,Troy,7,12,6,12,0,Kelton Ford Steal.
Paine,Troy,7,12,6,14,0,Foul on Denzel Dillingham.
Paine,Troy,7,13,6,14,1,Kelton Ford made Free Throw.
Paine,Troy,7,14,6,14,1,Kelton Ford made Free Throw.
Paine,Troy,7,14,6,32,0,Denzel Dillingham missed Three Point Jumper.
Paine,Troy,7,14,6,32,0,John Walton III Defensive Rebound.
Paine,Troy,7,14,6,32,0,Foul on Arnold Okechukwu.
Paine,Troy,7,15,6,32,1,John Walton III made Free Throw.
Paine,Troy,7,16,6,32,1,John Walton III made Free Throw.
Paine,Troy,7,16,6,50,0,Denzel Dillingham Turnover.
Paine,Troy,7,16,6,50,0,Kelton Ford Steal.
Paine,Troy,7,16,6,50,0,Foul on Don Quarles.
Paine,Troy,7,16,6,50,0,Kelton Ford missed Free Throw.
Paine,Troy,7,16,6,50,0,Don Quarles Defensive Rebound.
Paine,Troy,7,16,7,14,0,Don Quarles missed Three Point Jumper.
Paine,Troy,7,16,7,14,0,B.J. Miller Defensive Rebound.
Paine,Troy,7,16,7,40,0,B.J. Miller Turnover.
Paine,Troy,7,16,7,40,0,Foul on B.J. Miller.
Paine,Troy,7,16,7,55,0,Eric Jones Turnover.
Paine,Troy,7,16,7,57,0,John Walton III Steal.
Paine,Troy,7,18,7,59,1,Wesley Person made Dunk. Assisted by Kelton Ford.
Paine,Troy,9,18,8,8,1,Denzel Dillingham made Jumper.
