Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Santa Barbara,0,0,0,13,0,Alan Williams Turnover.
Cal Poly,UC Santa Barbara,0,0,0,14,0,Ridge Shipley Steal.
Cal Poly,UC Santa Barbara,0,0,0,47,0,David Nwaba missed Jumper.
Cal Poly,UC Santa Barbara,0,0,0,47,0,Gabe Vincent Defensive Rebound.
Cal Poly,UC Santa Barbara,0,0,1,10,0,Alan Williams missed Jumper.
Cal Poly,UC Santa Barbara,0,0,1,10,0,Brian Bennett Defensive Rebound.
Cal Poly,UC Santa Barbara,2,0,1,28,1,Joel Awich made Jumper.
Cal Poly,UC Santa Barbara,2,0,1,52,0,John Green missed Three Point Jumper.
Cal Poly,UC Santa Barbara,2,0,1,52,0,David Nwaba Defensive Rebound.
Cal Poly,UC Santa Barbara,2,0,2,8,0,Brian Bennett missed Jumper.
Cal Poly,UC Santa Barbara,2,0,2,8,0,Joel Awich Offensive Rebound.
Cal Poly,UC Santa Barbara,2,0,2,25,0,David Nwaba missed Jumper.
Cal Poly,UC Santa Barbara,2,0,2,25,0,Michael Bryson Defensive Rebound.
Cal Poly,UC Santa Barbara,2,2,2,39,1,Alan Williams made Jumper.
Cal Poly,UC Santa Barbara,2,2,2,53,0,Ridge Shipley missed Jumper.
Cal Poly,UC Santa Barbara,2,2,2,53,0,Michael Bryson Defensive Rebound.
Cal Poly,UC Santa Barbara,2,2,3,10,0,Gabe Vincent missed Three Point Jumper.
Cal Poly,UC Santa Barbara,2,2,3,10,0,Brian Bennett Defensive Rebound.
Cal Poly,UC Santa Barbara,2,2,3,39,0,Foul on Alan Williams.
Cal Poly,UC Santa Barbara,3,2,3,39,1,Joel Awich made Free Throw.
Cal Poly,UC Santa Barbara,3,2,3,39,0,Joel Awich missed Free Throw.
Cal Poly,UC Santa Barbara,3,2,3,39,0,Ridge Shipley Offensive Rebound.
Cal Poly,UC Santa Barbara,3,2,3,52,0,Foul on Zalmico Harmon.
Cal Poly,UC Santa Barbara,3,2,4,6,0,Joel Awich missed Jumper.
Cal Poly,UC Santa Barbara,3,2,4,6,0,Alan Williams Defensive Rebound.
Cal Poly,UC Santa Barbara,3,2,4,31,0,Foul on David Nwaba.
Cal Poly,UC Santa Barbara,3,2,4,31,0,Official TV Timeout
Cal Poly,UC Santa Barbara,3,2,4,31,0,Alan Williams missed Free Throw.
Cal Poly,UC Santa Barbara,3,2,4,31,0,UC Santa Barbara Deadball Team Rebound.
Cal Poly,UC Santa Barbara,3,3,4,31,1,Alan Williams made Free Throw.
Cal Poly,UC Santa Barbara,5,3,5,0,1,Brian Bennett made Jumper.
Cal Poly,UC Santa Barbara,5,3,5,22,0,Alan Williams missed Jumper.
Cal Poly,UC Santa Barbara,5,3,5,22,0,Reese Morgan Defensive Rebound.
Cal Poly,UC Santa Barbara,5,3,5,47,0,Joel Awich missed Jumper.
Cal Poly,UC Santa Barbara,5,3,5,47,0,Zalmico Harmon Defensive Rebound.
Cal Poly,UC Santa Barbara,5,6,5,58,1,Michael Bryson made Three Point Jumper. Assisted by John Green.
Cal Poly,UC Santa Barbara,5,6,6,20,0,Joel Awich missed Three Point Jumper.
Cal Poly,UC Santa Barbara,5,6,6,20,0,Gabe Vincent Defensive Rebound.
Cal Poly,UC Santa Barbara,5,6,6,36,0,Zalmico Harmon Turnover.
Cal Poly,UC Santa Barbara,5,6,6,41,0,Reese Morgan Steal.
Cal Poly,UC Santa Barbara,5,6,6,46,0,Ridge Shipley Turnover.
Cal Poly,UC Santa Barbara,5,6,6,46,0,Foul on Ridge Shipley.
Cal Poly,UC Santa Barbara,5,6,7,1,0,Foul on Reese Morgan.
Cal Poly,UC Santa Barbara,5,7,7,1,1,Michael Bryson made Free Throw.
Cal Poly,UC Santa Barbara,5,7,7,1,0,Michael Bryson missed Free Throw.
Cal Poly,UC Santa Barbara,5,7,7,1,0,Joel Awich Defensive Rebound.
Cal Poly,UC Santa Barbara,5,7,7,24,0,Michael Bolden missed Three Point Jumper.
Cal Poly,UC Santa Barbara,5,7,7,24,0,Cal Poly Offensive Rebound.
Cal Poly,UC Santa Barbara,5,7,7,30,0,Maliik Love missed Jumper.
Cal Poly,UC Santa Barbara,5,7,7,30,0,Gabe Vincent Defensive Rebound.
Cal Poly,UC Santa Barbara,5,7,7,53,0,Michael Bryson missed Three Point Jumper.
Cal Poly,UC Santa Barbara,5,7,7,53,0,Sam Beeler Offensive Rebound.
Cal Poly,UC Santa Barbara,5,7,7,55,0,Eric Childress Turnover.
Cal Poly,UC Santa Barbara,5,7,8,12,0,Maliik Love Turnover.
Cal Poly,UC Santa Barbara,5,7,8,12,0,Official TV Timeout
Cal Poly,UC Santa Barbara,5,9,8,30,1,Alan Williams made Dunk. Assisted by DaJuan Smith.
Cal Poly,UC Santa Barbara,5,9,8,42,0,Reese Morgan missed Three Point Jumper.
Cal Poly,UC Santa Barbara,5,9,8,42,0,Maliik Love Offensive Rebound.
Cal Poly,UC Santa Barbara,5,9,8,47,0,Reese Morgan missed Three Point Jumper.
Cal Poly,UC Santa Barbara,5,9,8,47,0,Mitch Brewe Defensive Rebound.
Cal Poly,UC Santa Barbara,5,9,8,57,0,Foul on Aleks Abrams.
Cal Poly,UC Santa Barbara,5,11,9,2,1,Alan Williams made Jumper.
Cal Poly,UC Santa Barbara,5,11,9,26,0,David Nwaba missed Jumper.
Cal Poly,UC Santa Barbara,5,11,9,26,0,Aleks Abrams Offensive Rebound.
Cal Poly,UC Santa Barbara,5,11,9,44,0,Michael Bolden missed Three Point Jumper.
Cal Poly,UC Santa Barbara,5,11,9,44,0,DaJuan Smith Defensive Rebound.
Cal Poly,UC Santa Barbara,5,11,10,4,0,Alan Williams missed Jumper.
Cal Poly,UC Santa Barbara,5,11,10,4,0,Brian Bennett Defensive Rebound.
Cal Poly,UC Santa Barbara,5,11,10,10,0,Foul on Eric Childress.
Cal Poly,UC Santa Barbara,5,11,10,26,0,Joel Awich missed Jumper.
Cal Poly,UC Santa Barbara,5,11,10,26,0,Maliik Love Offensive Rebound.
Cal Poly,UC Santa Barbara,8,11,10,37,1,Ridge Shipley made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,UC Santa Barbara,8,11,11,6,0,Michael Bryson missed Three Point Jumper.
Cal Poly,UC Santa Barbara,8,11,11,6,0,David Nwaba Defensive Rebound.
Cal Poly,UC Santa Barbara,8,11,11,28,0,David Nwaba Turnover.
Cal Poly,UC Santa Barbara,8,11,11,28,0,Foul on David Nwaba.
Cal Poly,UC Santa Barbara,8,11,11,47,0,Zalmico Harmon missed Three Point Jumper.
Cal Poly,UC Santa Barbara,8,11,11,47,0,UC Santa Barbara Offensive Rebound.
Cal Poly,UC Santa Barbara,8,11,12,3,0,Eric Childress Turnover.
Cal Poly,UC Santa Barbara,8,11,12,4,0,Joel Awich Steal.
Cal Poly,UC Santa Barbara,11,11,12,11,1,Reese Morgan made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,UC Santa Barbara,11,11,12,37,0,John Green missed Three Point Jumper.
Cal Poly,UC Santa Barbara,11,11,12,37,0,Alan Williams Offensive Rebound.
Cal Poly,UC Santa Barbara,11,11,12,39,0,Foul on Brian Bennett.
Cal Poly,UC Santa Barbara,11,11,12,39,0,Official TV Timeout
Cal Poly,UC Santa Barbara,11,12,12,39,1,Alan Williams made Free Throw.
Cal Poly,UC Santa Barbara,11,13,12,39,1,Alan Williams made Free Throw.
Cal Poly,UC Santa Barbara,11,13,13,3,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,UC Santa Barbara,11,13,13,3,0,John Green Defensive Rebound.
Cal Poly,UC Santa Barbara,11,13,13,41,0,Zalmico Harmon Turnover.
Cal Poly,UC Santa Barbara,13,13,13,51,1,Ridge Shipley made Layup.
Cal Poly,UC Santa Barbara,13,16,14,23,1,John Green made Three Point Jumper.
Cal Poly,UC Santa Barbara,15,16,14,39,1,Brian Bennett made Jumper.
Cal Poly,UC Santa Barbara,15,16,14,59,0,John Green Turnover.
Cal Poly,UC Santa Barbara,15,16,15,1,0,Reese Morgan Steal.
Cal Poly,UC Santa Barbara,17,16,15,9,1,Brian Bennett made Jumper. Assisted by Ridge Shipley.
Cal Poly,UC Santa Barbara,17,16,15,10,0,UC Santa Barbara  Timeout
Cal Poly,UC Santa Barbara,17,16,15,30,0,Foul on Joel Awich.
Cal Poly,UC Santa Barbara,17,16,15,30,0,Alan Williams missed Free Throw.
Cal Poly,UC Santa Barbara,17,16,15,30,0,UC Santa Barbara Deadball Team Rebound.
Cal Poly,UC Santa Barbara,17,17,15,30,1,Alan Williams made Free Throw.
Cal Poly,UC Santa Barbara,17,17,15,52,0,Foul on Michael Bryson.
Cal Poly,UC Santa Barbara,18,17,15,52,1,Maliik Love made Free Throw.
Cal Poly,UC Santa Barbara,19,17,15,52,1,Maliik Love made Free Throw.
Cal Poly,UC Santa Barbara,19,17,16,1,0,Gabe Vincent missed Jumper.
