Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,UC Santa Barbara,0,0,0,8,0,Davonte Lacey missed Three Point Jumper.
Washington State,UC Santa Barbara,0,0,0,8,0,Dexter Kernich-Drew Offensive Rebound.
Washington State,UC Santa Barbara,0,0,0,10,0,Davonte Lacey missed Three Point Jumper.
Washington State,UC Santa Barbara,0,0,0,10,0,Junior Longrus Offensive Rebound.
Washington State,UC Santa Barbara,0,0,0,26,0,Ike Iroegbu missed Layup.
Washington State,UC Santa Barbara,0,0,0,26,0,Alan Williams Defensive Rebound.
Washington State,UC Santa Barbara,0,0,0,30,0,Foul on DaJuan Smith.
Washington State,UC Santa Barbara,0,0,0,30,0,DaJuan Smith Turnover.
Washington State,UC Santa Barbara,0,0,1,1,0,Dexter Kernich-Drew missed Jumper.
Washington State,UC Santa Barbara,0,0,1,1,0,Josh Hawkinson Offensive Rebound.
Washington State,UC Santa Barbara,0,0,1,6,0,Ike Iroegbu missed Three Point Jumper.
Washington State,UC Santa Barbara,0,0,1,6,0,DaJuan Smith Defensive Rebound.
Washington State,UC Santa Barbara,0,2,1,22,1,Zalmico Harmon made Layup. Assisted by DaJuan Smith.
Washington State,UC Santa Barbara,0,2,1,31,0,Dexter Kernich-Drew missed Three Point Jumper.
Washington State,UC Santa Barbara,0,2,1,31,0,DaJuan Smith Defensive Rebound.
Washington State,UC Santa Barbara,0,2,1,43,0,DaJuan Smith missed Three Point Jumper.
Washington State,UC Santa Barbara,0,2,1,43,0,DaJuan Smith Offensive Rebound.
Washington State,UC Santa Barbara,0,2,1,48,0,Michael Bryson missed Three Point Jumper.
Washington State,UC Santa Barbara,0,2,1,48,0,UC Santa Barbara Deadball Team Rebound.
Washington State,UC Santa Barbara,0,2,1,49,0,Foul on Junior Longrus.
Washington State,UC Santa Barbara,0,2,1,55,0,Alan Williams missed Jumper.
Washington State,UC Santa Barbara,0,2,1,55,0,Josh Hawkinson Defensive Rebound.
Washington State,UC Santa Barbara,2,2,2,12,1,Junior Longrus made Layup. Assisted by Davonte Lacey.
Washington State,UC Santa Barbara,2,2,2,12,0,Foul on Michael Bryson.
Washington State,UC Santa Barbara,3,2,2,12,1,Junior Longrus made Free Throw.
Washington State,UC Santa Barbara,3,2,2,17,0,Zalmico Harmon Turnover.
Washington State,UC Santa Barbara,3,2,2,27,0,Ike Iroegbu missed Three Point Jumper.
Washington State,UC Santa Barbara,3,2,2,27,0,UC Santa Barbara Defensive Rebound.
Washington State,UC Santa Barbara,3,4,3,9,1,Alan Williams made Jumper. Assisted by DaJuan Smith.
Washington State,UC Santa Barbara,3,4,3,23,0,Ike Iroegbu missed Layup.
Washington State,UC Santa Barbara,3,4,3,23,0,Alan Williams Defensive Rebound.
Washington State,UC Santa Barbara,3,4,3,56,0,Alan Williams missed Layup.
Washington State,UC Santa Barbara,3,4,3,56,0,Mitch Brewe Offensive Rebound.
Washington State,UC Santa Barbara,3,4,3,59,0,Mitch Brewe missed Two Point Tip Shot.
Washington State,UC Santa Barbara,3,4,3,59,0,Alan Williams Offensive Rebound.
Washington State,UC Santa Barbara,3,4,3,59,0,Foul on Junior Longrus.
Washington State,UC Santa Barbara,3,5,3,59,1,Alan Williams made Free Throw.
Washington State,UC Santa Barbara,3,6,3,59,1,Alan Williams made Free Throw.
Washington State,UC Santa Barbara,3,6,4,11,0,Ike Iroegbu missed Layup.
Washington State,UC Santa Barbara,3,6,4,11,0,Zalmico Harmon Block.
Washington State,UC Santa Barbara,3,6,4,13,0,Zalmico Harmon Defensive Rebound.
Washington State,UC Santa Barbara,3,6,4,13,0,Official TV Timeout
Washington State,UC Santa Barbara,3,6,4,30,0,Foul on Jordan Railey.
Washington State,UC Santa Barbara,3,6,4,34,0,Michael Bryson missed Layup.
Washington State,UC Santa Barbara,3,6,4,34,0,Mitch Brewe Offensive Rebound.
Washington State,UC Santa Barbara,3,6,4,37,0,Eric Childress missed Three Point Jumper.
Washington State,UC Santa Barbara,3,6,4,37,0,Josh Hawkinson Defensive Rebound.
Washington State,UC Santa Barbara,3,6,4,49,0,Foul on Eric Childress.
Washington State,UC Santa Barbara,3,6,4,51,0,Josh Hawkinson missed Layup.
Washington State,UC Santa Barbara,3,6,4,51,0,UC Santa Barbara Defensive Rebound.
Washington State,UC Santa Barbara,3,6,5,17,0,Zalmico Harmon missed Jumper.
Washington State,UC Santa Barbara,3,6,5,17,0,Ike Iroegbu Defensive Rebound.
Washington State,UC Santa Barbara,3,6,5,22,0,Davonte Lacey missed Three Point Jumper.
Washington State,UC Santa Barbara,3,6,5,22,0,Eric Childress Defensive Rebound.
Washington State,UC Santa Barbara,3,6,5,33,0,Zalmico Harmon missed Three Point Jumper.
Washington State,UC Santa Barbara,3,6,5,33,0,Jordan Railey Defensive Rebound.
