Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,UC Santa Barbara,0,2,0,19,1,Michael Bryson made Layup. Assisted by Alan Williams.
San Diego Christian,UC Santa Barbara,3,2,0,42,1,Rafael Rodriguez made Three Point Jumper. Assisted by Deion Davis.
San Diego Christian,UC Santa Barbara,3,4,1,8,1,Mitch Brewe made Layup. Assisted by Alan Williams.
San Diego Christian,UC Santa Barbara,3,4,1,31,0,Foul on Gabe Vincent.
San Diego Christian,UC Santa Barbara,3,4,1,43,0,Deion Davis missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,3,4,1,43,0,Michael Bryson Defensive Rebound.
San Diego Christian,UC Santa Barbara,3,6,1,56,1,Alan Williams made Jumper.
San Diego Christian,UC Santa Barbara,3,6,2,18,0,Derrick Thompson missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,3,6,2,18,0,Michael Bryson Defensive Rebound.
San Diego Christian,UC Santa Barbara,3,6,2,39,0,Alan Williams missed Jumper.
San Diego Christian,UC Santa Barbara,3,6,2,39,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,UC Santa Barbara,3,6,2,46,0,Deion Davis missed Layup.
San Diego Christian,UC Santa Barbara,3,6,2,46,0,Gabe Vincent Block.
San Diego Christian,UC Santa Barbara,3,6,2,46,0,San Diego Christian College Offensive Rebound.
San Diego Christian,UC Santa Barbara,3,6,2,52,0,Peter Beale-Wirsing Turnover.
San Diego Christian,UC Santa Barbara,3,6,2,52,0,Foul on Peter Beale-Wirsing.
San Diego Christian,UC Santa Barbara,3,6,3,6,0,Michael Bryson missed Jumper.
San Diego Christian,UC Santa Barbara,3,6,3,6,0,Deion Davis Defensive Rebound.
San Diego Christian,UC Santa Barbara,3,6,3,16,0,Rafael Rodriguez Turnover.
San Diego Christian,UC Santa Barbara,3,6,3,17,0,Gabe Vincent Steal.
San Diego Christian,UC Santa Barbara,3,9,3,27,1,Mitch Brewe made Three Point Jumper. Assisted by Gabe Vincent.
San Diego Christian,UC Santa Barbara,3,9,3,55,0,Peter Beale-Wirsing missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,3,9,3,55,0,Mitch Brewe Defensive Rebound.
San Diego Christian,UC Santa Barbara,3,9,4,7,0,Alan Williams missed Jumper.
San Diego Christian,UC Santa Barbara,3,9,4,7,0,Alan Williams Offensive Rebound.
San Diego Christian,UC Santa Barbara,3,11,4,9,1,Alan Williams made Jumper.
San Diego Christian,UC Santa Barbara,3,11,4,9,0,Foul on Peter Beale-Wirsing.
San Diego Christian,UC Santa Barbara,3,11,4,9,0,Official TV Timeout
San Diego Christian,UC Santa Barbara,3,12,4,9,1,Alan Williams made Free Throw.
San Diego Christian,UC Santa Barbara,3,12,4,32,0,Michael Lambert missed Jumper.
San Diego Christian,UC Santa Barbara,3,12,4,32,0,Prince Arceneaux Offensive Rebound.
San Diego Christian,UC Santa Barbara,5,12,4,37,1,Prince Arceneaux made Layup.
San Diego Christian,UC Santa Barbara,5,12,4,48,0,Zalmico Harmon missed Jumper.
San Diego Christian,UC Santa Barbara,5,12,4,48,0,Prince Arceneaux Defensive Rebound.
San Diego Christian,UC Santa Barbara,5,12,5,11,0,Derrick Thompson missed Jumper.
San Diego Christian,UC Santa Barbara,5,12,5,11,0,Alan Williams Defensive Rebound.
San Diego Christian,UC Santa Barbara,5,15,5,27,1,Gabe Vincent made Three Point Jumper.
San Diego Christian,UC Santa Barbara,7,15,5,37,1,Deion Davis made Layup.
San Diego Christian,UC Santa Barbara,7,17,5,58,1,Michael Bryson made Layup. Assisted by Zalmico Harmon.
San Diego Christian,UC Santa Barbara,10,17,6,20,1,Deion Davis made Three Point Jumper. Assisted by Prince Arceneaux.
San Diego Christian,UC Santa Barbara,10,17,6,37,0,Zalmico Harmon Turnover.
San Diego Christian,UC Santa Barbara,10,17,6,41,0,Deion Davis Turnover.
San Diego Christian,UC Santa Barbara,10,17,6,43,0,Alan Williams Steal.
San Diego Christian,UC Santa Barbara,10,17,6,57,0,Foul on Prince Arceneaux.
San Diego Christian,UC Santa Barbara,10,17,6,58,0,DaJuan Smith missed Jumper.
San Diego Christian,UC Santa Barbara,10,17,6,58,0,DaJuan Smith Offensive Rebound.
San Diego Christian,UC Santa Barbara,10,19,7,5,1,Alan Williams made Jumper. Assisted by DaJuan Smith.
San Diego Christian,UC Santa Barbara,10,19,7,32,0,Prince Arceneaux missed Jumper.
San Diego Christian,UC Santa Barbara,10,19,7,32,0,UC Santa Barbara Defensive Rebound.
San Diego Christian,UC Santa Barbara,10,19,7,58,0,Zalmico Harmon Turnover.
San Diego Christian,UC Santa Barbara,10,19,8,11,0,Daniel Nielsen missed Jumper.
San Diego Christian,UC Santa Barbara,10,19,8,11,0,Gabe Vincent Defensive Rebound.
San Diego Christian,UC Santa Barbara,10,19,8,23,0,Zalmico Harmon missed Jumper.
San Diego Christian,UC Santa Barbara,10,19,8,23,0,Daniel Nielsen Defensive Rebound.
San Diego Christian,UC Santa Barbara,10,19,8,41,0,Official TV Timeout
San Diego Christian,UC Santa Barbara,10,19,8,44,0,Patrick McBride Turnover.
San Diego Christian,UC Santa Barbara,10,19,8,44,0,Foul on Patrick McBride.
San Diego Christian,UC Santa Barbara,10,19,8,51,0,Eric Childress Turnover.
San Diego Christian,UC Santa Barbara,10,19,9,16,0,Patrick McBride missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,10,19,9,16,0,Eric Childress Defensive Rebound.
San Diego Christian,UC Santa Barbara,10,19,9,35,0,Alan Williams missed Jumper.
San Diego Christian,UC Santa Barbara,10,19,9,35,0,Alan Williams Offensive Rebound.
San Diego Christian,UC Santa Barbara,10,21,9,39,1,Alan Williams made Two Point Tip Shot.
San Diego Christian,UC Santa Barbara,10,21,10,8,0,Mark Eden missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,10,21,10,8,0,Alan Williams Defensive Rebound.
San Diego Christian,UC Santa Barbara,10,21,10,30,0,Eric Childress Turnover.
San Diego Christian,UC Santa Barbara,10,21,10,39,0,Foul on John Green.
San Diego Christian,UC Santa Barbara,11,21,10,39,1,Mark Eden made Free Throw.
San Diego Christian,UC Santa Barbara,12,21,10,39,1,Mark Eden made Free Throw.
San Diego Christian,UC Santa Barbara,12,21,10,54,0,Foul on Rafael Rodriguez.
San Diego Christian,UC Santa Barbara,12,22,10,54,1,Eric Childress made Free Throw.
San Diego Christian,UC Santa Barbara,12,22,10,54,0,Eric Childress missed Free Throw.
San Diego Christian,UC Santa Barbara,12,22,10,54,0,Prince Arceneaux Defensive Rebound.
