Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Santa Barbara,2,0,0,23,1,Tre Hale-Edmerson made Jumper. Assisted by Landon Drew.
CS Northridge,UC Santa Barbara,2,0,0,23,1,Tre Hale-Edmerson made Jumper. Assisted by Landon Drew.
CS Northridge,UC Santa Barbara,2,0,0,36,0,Gabe Vincent missed Jumper.
CS Northridge,UC Santa Barbara,2,0,0,36,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Santa Barbara,3,0,0,36,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Santa Barbara,4,0,0,49,1,Stephen Maxwell made Jumper. Assisted by Devonte Elliott.
CS Northridge,UC Santa Barbara,4,0,1,8,0,Zalmico Harmon missed Three Point Jumper.
CS Northridge,UC Santa Barbara,4,0,1,8,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Santa Barbara,4,0,1,8,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Santa Barbara,4,0,1,19,0,Stephen Maxwell Turnover.
CS Northridge,UC Santa Barbara,4,0,1,41,0,Alan Williams missed Jumper.
CS Northridge,UC Santa Barbara,4,0,1,41,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Santa Barbara,4,0,1,41,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Santa Barbara,6,0,1,49,1,Landon Drew made Jumper.
CS Northridge,UC Santa Barbara,6,3,2,23,1,Zalmico Harmon made Three Point Jumper. Assisted by Mitch Brewe.
CS Northridge,UC Santa Barbara,8,3,2,35,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
CS Northridge,UC Santa Barbara,8,3,2,35,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
CS Northridge,UC Santa Barbara,8,3,2,45,0,Zalmico Harmon missed Layup.
CS Northridge,UC Santa Barbara,8,3,2,45,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Santa Barbara,8,3,2,45,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Santa Barbara,8,3,3,9,0,Devonte Elliott missed Jumper.
CS Northridge,UC Santa Barbara,8,3,3,9,0,Devonte Elliott missed Jumper.
CS Northridge,UC Santa Barbara,8,3,3,9,0,Michael Bryson Defensive Rebound.
CS Northridge,UC Santa Barbara,8,3,3,9,0,Michael Bryson Defensive Rebound.
CS Northridge,UC Santa Barbara,8,3,3,12,0,Foul on Stephan Hicks.
CS Northridge,UC Santa Barbara,8,3,3,26,0,Michael Bryson missed Three Point Jumper.
CS Northridge,UC Santa Barbara,8,3,3,26,0,Michael Bryson missed Three Point Jumper.
CS Northridge,UC Santa Barbara,8,3,3,26,0,Stephen Maxwell Defensive Rebound.
CS Northridge,UC Santa Barbara,8,3,3,26,0,Stephen Maxwell Defensive Rebound.
CS Northridge,UC Santa Barbara,8,3,3,57,0,Devonte Elliott Turnover.
CS Northridge,UC Santa Barbara,8,3,4,19,0,Foul on Stephan Hicks.
CS Northridge,UC Santa Barbara,8,3,4,19,0,Official TV Timeout
CS Northridge,UC Santa Barbara,8,3,4,19,0,Official TV Timeout
CS Northridge,UC Santa Barbara,8,4,4,19,1,John Green made Free Throw.
CS Northridge,UC Santa Barbara,8,5,4,19,1,John Green made Free Throw.
CS Northridge,UC Santa Barbara,10,5,4,48,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
CS Northridge,UC Santa Barbara,10,5,5,9,0,John Green missed Jumper.
CS Northridge,UC Santa Barbara,10,5,5,9,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Santa Barbara,10,5,5,9,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Santa Barbara,10,5,5,18,0,Landon Drew missed Three Point Jumper.
CS Northridge,UC Santa Barbara,10,5,5,18,0,Stephen Maxwell Offensive Rebound.
CS Northridge,UC Santa Barbara,10,5,5,22,0,Foul on Michael Bryson.
CS Northridge,UC Santa Barbara,10,5,5,26,0,Stephen Maxwell missed Jumper.
CS Northridge,UC Santa Barbara,10,5,5,26,0,Zalmico Harmon Defensive Rebound.
CS Northridge,UC Santa Barbara,10,5,5,26,0,Zalmico Harmon Defensive Rebound.
CS Northridge,UC Santa Barbara,10,5,5,42,0,Zalmico Harmon missed Layup.
CS Northridge,UC Santa Barbara,10,5,5,42,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Santa Barbara,10,5,5,42,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Santa Barbara,12,5,6,4,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
CS Northridge,UC Santa Barbara,12,5,6,4,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
CS Northridge,UC Santa Barbara,12,5,6,21,0,John Green Turnover.
CS Northridge,UC Santa Barbara,12,5,6,21,0,John Green Turnover.
CS Northridge,UC Santa Barbara,12,5,6,37,0,Foul on John Green.
CS Northridge,UC Santa Barbara,12,5,6,37,0,Foul on John Green.
CS Northridge,UC Santa Barbara,13,5,6,37,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Santa Barbara,13,5,6,37,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Santa Barbara,14,5,6,37,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Santa Barbara,14,5,6,37,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Santa Barbara,14,8,6,48,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
CS Northridge,UC Santa Barbara,14,8,6,48,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
CS Northridge,UC Santa Barbara,14,8,7,15,0,Aaron Parks missed Layup.
CS Northridge,UC Santa Barbara,14,8,7,15,0,Aaron Parks missed Layup.
CS Northridge,UC Santa Barbara,14,8,7,15,0,Mitch Brewe Block.
CS Northridge,UC Santa Barbara,14,8,7,15,0,Mitch Brewe Block.
CS Northridge,UC Santa Barbara,14,8,7,19,0,Michael Bryson Defensive Rebound.
CS Northridge,UC Santa Barbara,14,8,7,19,0,Michael Bryson Defensive Rebound.
CS Northridge,UC Santa Barbara,14,8,7,23,0,Foul on Aaron Parks.
CS Northridge,UC Santa Barbara,14,8,7,23,0,Foul on Aaron Parks.
CS Northridge,UC Santa Barbara,14,10,7,37,1,Eric Childress made Layup. Assisted by John Green.
CS Northridge,UC Santa Barbara,14,10,7,37,1,Eric Childress made Layup. Assisted by John Green.
CS Northridge,UC Santa Barbara,14,10,7,44,0,Foul on John Green.
CS Northridge,UC Santa Barbara,15,10,7,44,1,Stephan Hicks made Free Throw.
CS Northridge,UC Santa Barbara,15,10,7,44,0,Stephan Hicks missed Free Throw.
CS Northridge,UC Santa Barbara,15,10,7,44,0,Devonte Elliott Offensive Rebound.
CS Northridge,UC Santa Barbara,14,10,7,44,0,Foul on John Green.
CS Northridge,UC Santa Barbara,15,10,7,44,1,Stephan Hicks made Free Throw.
CS Northridge,UC Santa Barbara,15,10,7,44,0,Stephan Hicks missed Free Throw.
CS Northridge,UC Santa Barbara,15,10,7,44,0,Devonte Elliott Offensive Rebound.
CS Northridge,UC Santa Barbara,15,10,7,47,0,CS Northridge  Timeout
CS Northridge,UC Santa Barbara,15,10,7,47,0,CS Northridge  Timeout
CS Northridge,UC Santa Barbara,15,10,7,57,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Santa Barbara,15,10,7,57,0,UC Santa Barbara Defensive Rebound.
CS Northridge,UC Santa Barbara,15,10,7,57,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Santa Barbara,15,10,7,57,0,UC Santa Barbara Defensive Rebound.
CS Northridge,UC Santa Barbara,15,10,8,17,0,DaJuan Smith Turnover.
CS Northridge,UC Santa Barbara,15,10,8,17,0,Official TV Timeout
CS Northridge,UC Santa Barbara,15,10,8,17,0,DaJuan Smith Turnover.
CS Northridge,UC Santa Barbara,15,10,8,17,0,Official TV Timeout
CS Northridge,UC Santa Barbara,15,10,8,48,0,Stephan Hicks missed Jumper.
CS Northridge,UC Santa Barbara,15,10,8,48,0,Alan Williams Defensive Rebound.
CS Northridge,UC Santa Barbara,15,10,8,48,0,Stephan Hicks missed Jumper.
CS Northridge,UC Santa Barbara,15,10,8,48,0,Alan Williams Defensive Rebound.
CS Northridge,UC Santa Barbara,15,12,8,56,1,Eric Childress made Jumper.
