Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Masters College,UC Santa Barbara,0,3,0,13,1,null
Masters College,UC Santa Barbara,2,3,0,32,1,null
Masters College,UC Santa Barbara,2,3,0,55,0,null
Masters College,UC Santa Barbara,2,3,0,55,0,null
Masters College,UC Santa Barbara,2,3,0,59,0,null
Masters College,UC Santa Barbara,2,3,0,59,0,null
Masters College,UC Santa Barbara,2,3,0,59,0,null
Masters College,UC Santa Barbara,2,4,0,59,1,null
Masters College,UC Santa Barbara,2,4,1,20,0,null
Masters College,UC Santa Barbara,2,4,1,20,0,null
Masters College,UC Santa Barbara,2,4,1,30,0,null
Masters College,UC Santa Barbara,2,4,1,31,0,null
Masters College,UC Santa Barbara,2,4,1,34,0,null
Masters College,UC Santa Barbara,2,4,1,34,0,null
Masters College,UC Santa Barbara,4,4,1,38,1,null
Masters College,UC Santa Barbara,4,4,2,0,0,null
Masters College,UC Santa Barbara,4,4,2,1,0,null
Masters College,UC Santa Barbara,4,4,2,1,0,null
Masters College,UC Santa Barbara,4,4,2,5,0,null
Masters College,UC Santa Barbara,4,4,2,5,0,null
Masters College,UC Santa Barbara,4,4,2,6,0,null
Masters College,UC Santa Barbara,4,5,2,18,1,null
Masters College,UC Santa Barbara,4,6,2,30,1,null
Masters College,UC Santa Barbara,4,6,2,42,0,null
Masters College,UC Santa Barbara,4,6,2,42,0,null
Masters College,UC Santa Barbara,4,6,2,42,0,null
Masters College,UC Santa Barbara,4,6,2,42,0,null
Masters College,UC Santa Barbara,4,8,2,42,1,null
Masters College,UC Santa Barbara,4,8,2,44,0,null
Masters College,UC Santa Barbara,4,8,2,46,0,null
Masters College,UC Santa Barbara,4,11,3,0,1,null
Masters College,UC Santa Barbara,4,11,3,9,0,null
Masters College,UC Santa Barbara,4,11,3,9,0,null
Masters College,UC Santa Barbara,4,14,3,32,1,null
Masters College,UC Santa Barbara,4,14,3,35,0,null
Masters College,UC Santa Barbara,4,14,3,55,0,null
Masters College,UC Santa Barbara,4,14,3,55,0,null
Masters College,UC Santa Barbara,4,14,4,10,0,null
Masters College,UC Santa Barbara,4,14,4,11,0,null
Masters College,UC Santa Barbara,4,14,4,16,0,null
Masters College,UC Santa Barbara,4,14,4,16,0,Official TV Timeout
Masters College,UC Santa Barbara,4,17,4,33,1,null
Masters College,UC Santa Barbara,4,17,4,56,0,null
Masters College,UC Santa Barbara,4,19,5,0,1,null
Masters College,UC Santa Barbara,4,19,5,12,0,null
Masters College,UC Santa Barbara,4,19,5,12,0,null
Masters College,UC Santa Barbara,4,19,5,28,0,null
Masters College,UC Santa Barbara,4,19,5,28,0,null
Masters College,UC Santa Barbara,4,19,5,46,0,null
Masters College,UC Santa Barbara,4,19,5,46,0,null
Masters College,UC Santa Barbara,4,19,5,58,0,null
Masters College,UC Santa Barbara,4,19,5,58,0,null
Masters College,UC Santa Barbara,4,21,6,4,1,null
Masters College,UC Santa Barbara,4,21,6,29,0,null
Masters College,UC Santa Barbara,4,21,6,29,0,null
Masters College,UC Santa Barbara,4,21,6,53,0,null
Masters College,UC Santa Barbara,4,21,7,14,0,null
Masters College,UC Santa Barbara,4,21,7,14,0,null
Masters College,UC Santa Barbara,4,21,7,24,0,null
Masters College,UC Santa Barbara,4,21,7,39,0,null
Masters College,UC Santa Barbara,4,21,7,39,0,null
Masters College,UC Santa Barbara,4,23,7,42,1,null
Masters College,UC Santa Barbara,6,23,7,53,1,null
Masters College,UC Santa Barbara,6,23,7,56,0,null
Masters College,UC Santa Barbara,7,23,7,57,1,null
Masters College,UC Santa Barbara,7,23,8,20,0,null
Masters College,UC Santa Barbara,7,23,8,20,0,null
Masters College,UC Santa Barbara,7,23,8,29,0,null
Masters College,UC Santa Barbara,7,23,8,31,0,null
Masters College,UC Santa Barbara,7,23,8,34,0,null
Masters College,UC Santa Barbara,7,23,8,34,0,Official TV Timeout
Masters College,UC Santa Barbara,7,23,8,54,0,null
Masters College,UC Santa Barbara,7,23,9,7,0,null
Masters College,UC Santa Barbara,7,23,9,7,0,null
Masters College,UC Santa Barbara,7,23,9,28,0,null
Masters College,UC Santa Barbara,7,23,9,29,0,null
Masters College,UC Santa Barbara,7,23,9,34,0,null
Masters College,UC Santa Barbara,7,23,9,34,0,null
Masters College,UC Santa Barbara,7,23,9,54,0,null
Masters College,UC Santa Barbara,7,23,9,54,0,null
Masters College,UC Santa Barbara,9,23,10,3,1,null
Masters College,UC Santa Barbara,9,23,10,3,0,null
Masters College,UC Santa Barbara,10,23,10,3,1,null
Masters College,UC Santa Barbara,10,23,10,20,0,null
Masters College,UC Santa Barbara,10,23,10,20,0,null
Masters College,UC Santa Barbara,12,23,10,39,1,null
Masters College,UC Santa Barbara,12,23,10,39,0,null
Masters College,UC Santa Barbara,12,23,10,39,0,null
Masters College,UC Santa Barbara,12,23,10,39,0,null
Masters College,UC Santa Barbara,12,25,11,5,1,null
Masters College,UC Santa Barbara,12,25,11,22,0,null
Masters College,UC Santa Barbara,12,25,11,23,0,null
Masters College,UC Santa Barbara,12,27,11,26,1,null
Masters College,UC Santa Barbara,12,27,11,27,0,null
Masters College,UC Santa Barbara,12,28,11,27,1,null
Masters College,UC Santa Barbara,12,28,11,46,0,null
Masters College,UC Santa Barbara,12,28,11,46,0,null
Masters College,UC Santa Barbara,12,28,11,59,0,null
Masters College,UC Santa Barbara,12,28,11,59,0,null
Masters College,UC Santa Barbara,12,28,12,1,0,Official TV Timeout
Masters College,UC Santa Barbara,12,28,12,27,0,null
Masters College,UC Santa Barbara,12,28,12,27,0,null
Masters College,UC Santa Barbara,12,28,12,29,0,null
Masters College,UC Santa Barbara,12,28,12,34,0,null
Masters College,UC Santa Barbara,12,28,12,34,0,null
Masters College,UC Santa Barbara,12,30,12,47,1,null
Masters College,UC Santa Barbara,12,30,13,0,0,null
Masters College,UC Santa Barbara,13,30,13,0,1,null
Masters College,UC Santa Barbara,14,30,13,0,1,null
Masters College,UC Santa Barbara,14,30,13,24,0,null
Masters College,UC Santa Barbara,14,30,13,24,0,null
Masters College,UC Santa Barbara,14,30,13,26,0,null
Masters College,UC Santa Barbara,14,31,13,26,1,null
Masters College,UC Santa Barbara,14,32,13,26,1,null
Masters College,UC Santa Barbara,14,32,13,39,0,null
Masters College,UC Santa Barbara,14,32,13,39,0,null
Masters College,UC Santa Barbara,14,32,13,43,0,null
Masters College,UC Santa Barbara,14,32,13,44,0,null
Masters College,UC Santa Barbara,14,32,13,54,0,null
Masters College,UC Santa Barbara,14,32,13,54,0,null
Masters College,UC Santa Barbara,16,32,14,7,1,null
Masters College,UC Santa Barbara,16,34,14,12,1,null
Masters College,UC Santa Barbara,16,34,14,39,0,null
Masters College,UC Santa Barbara,16,34,14,40,0,null
Masters College,UC Santa Barbara,16,36,14,42,1,null
Masters College,UC Santa Barbara,16,36,15,7,0,null
Masters College,UC Santa Barbara,16,36,15,7,0,null
Masters College,UC Santa Barbara,16,36,15,15,0,null
Masters College,UC Santa Barbara,16,36,15,15,0,null
Masters College,UC Santa Barbara,16,38,15,21,1,null
Masters College,UC Santa Barbara,16,38,15,24,0,null
Masters College,UC Santa Barbara,16,38,15,46,0,null
Masters College,UC Santa Barbara,16,38,15,46,0,null
Masters College,UC Santa Barbara,16,38,16,5,0,null
Masters College,UC Santa Barbara,16,38,16,5,0,null
Masters College,UC Santa Barbara,16,38,16,15,0,null
Masters College,UC Santa Barbara,16,38,16,16,0,null
Masters College,UC Santa Barbara,16,38,16,23,0,null
Masters College,UC Santa Barbara,16,38,16,23,0,null
Masters College,UC Santa Barbara,16,38,16,41,0,null
Masters College,UC Santa Barbara,16,38,16,41,0,null
Masters College,UC Santa Barbara,16,38,17,2,0,null
Masters College,UC Santa Barbara,16,38,17,2,0,Official TV Timeout
Masters College,UC Santa Barbara,16,39,17,2,1,null
Masters College,UC Santa Barbara,16,40,17,8,1,null
Masters College,UC Santa Barbara,19,40,17,26,1,null
Masters College,UC Santa Barbara,19,40,17,46,0,null
Masters College,UC Santa Barbara,19,40,17,47,0,null
Masters College,UC Santa Barbara,19,40,17,50,0,null
Masters College,UC Santa Barbara,19,40,17,50,0,null
Masters College,UC Santa Barbara,19,40,17,59,0,null
Masters College,UC Santa Barbara,19,40,17,59,0,null
Masters College,UC Santa Barbara,19,43,18,19,1,null
Masters College,UC Santa Barbara,19,43,18,38,0,null
Masters College,UC Santa Barbara,19,43,18,38,0,null
Masters College,UC Santa Barbara,19,43,18,44,0,null
