Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,UC Santa Barbara,0,0,0,27,0,Gabe Vincent missed Jumper.
UC Davis,UC Santa Barbara,0,0,0,27,0,J.T. Adenrele Block.
UC Davis,UC Santa Barbara,0,0,0,29,0,UC Santa Barbara Offensive Rebound.
UC Davis,UC Santa Barbara,0,2,0,33,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
UC Davis,UC Santa Barbara,0,2,1,0,0,Avery Johnson Turnover.
UC Davis,UC Santa Barbara,0,2,1,6,0,John Green missed Layup.
UC Davis,UC Santa Barbara,0,2,1,6,0,Zalmico Harmon Offensive Rebound.
UC Davis,UC Santa Barbara,0,2,1,21,0,Gabe Vincent Turnover.
UC Davis,UC Santa Barbara,3,2,1,34,1,Avery Johnson made Three Point Jumper. Assisted by Josh Ritchart.
UC Davis,UC Santa Barbara,3,4,1,46,1,Alan Williams made Jumper. Assisted by Michael Bryson.
UC Davis,UC Santa Barbara,3,4,2,4,0,Avery Johnson Turnover.
UC Davis,UC Santa Barbara,3,4,2,4,0,Foul on Avery Johnson.
UC Davis,UC Santa Barbara,3,4,2,23,0,Alan Williams missed Jumper.
UC Davis,UC Santa Barbara,3,4,2,23,0,Corey Hawkins Defensive Rebound.
UC Davis,UC Santa Barbara,6,4,2,32,1,Josh Ritchart made Three Point Jumper. Assisted by Corey Hawkins.
UC Davis,UC Santa Barbara,6,6,2,51,1,Michael Bryson made Layup. Assisted by Zalmico Harmon.
UC Davis,UC Santa Barbara,6,6,3,7,0,Foul on Zalmico Harmon.
UC Davis,UC Santa Barbara,6,6,3,7,0,J.T. Adenrele Turnover.
UC Davis,UC Santa Barbara,6,6,3,7,0,Foul on J.T. Adenrele.
UC Davis,UC Santa Barbara,6,6,3,33,0,Gabe Vincent Turnover.
UC Davis,UC Santa Barbara,6,6,3,33,0,Avery Johnson Steal.
UC Davis,UC Santa Barbara,6,6,3,41,0,Foul on John Green.
UC Davis,UC Santa Barbara,8,6,3,56,1,J.T. Adenrele made Layup.
UC Davis,UC Santa Barbara,8,6,4,9,0,John Green Turnover.
UC Davis,UC Santa Barbara,8,6,4,9,0,Official TV Timeout
UC Davis,UC Santa Barbara,8,6,4,30,0,Darius Graham missed Three Point Jumper.
UC Davis,UC Santa Barbara,8,6,4,30,0,John Green Defensive Rebound.
UC Davis,UC Santa Barbara,8,6,4,46,0,Michael Bryson missed Three Point Jumper.
UC Davis,UC Santa Barbara,8,6,4,46,0,Alan Williams Offensive Rebound.
UC Davis,UC Santa Barbara,8,6,4,51,0,Alan Williams missed Jumper.
UC Davis,UC Santa Barbara,8,6,4,51,0,Alan Williams Offensive Rebound.
UC Davis,UC Santa Barbara,8,8,4,54,1,Alan Williams made Layup.
UC Davis,UC Santa Barbara,8,8,5,7,0,Corey Hawkins Turnover.
UC Davis,UC Santa Barbara,8,11,5,30,1,Gabe Vincent made Three Point Jumper. Assisted by John Green.
UC Davis,UC Santa Barbara,10,11,5,47,1,Avery Johnson made Layup. Assisted by J.T. Adenrele.
UC Davis,UC Santa Barbara,10,11,5,58,0,Alan Williams missed Jumper.
UC Davis,UC Santa Barbara,10,11,5,58,0,Michael Bryson Offensive Rebound.
UC Davis,UC Santa Barbara,10,11,6,1,0,Michael Bryson missed Jumper.
UC Davis,UC Santa Barbara,10,11,6,1,0,Alan Williams Offensive Rebound.
UC Davis,UC Santa Barbara,10,11,6,4,0,Alan Williams missed Jumper.
UC Davis,UC Santa Barbara,10,11,6,4,0,Michael Bryson Offensive Rebound.
