Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Santa Barbara,3,0,0,19,1,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.
UC Riverside,UC Santa Barbara,3,0,0,45,0,John Green Turnover.
UC Riverside,UC Santa Barbara,3,0,1,2,0,Nick Gruninger missed Jumper.
UC Riverside,UC Santa Barbara,3,0,1,2,0,Alexander Larsson Offensive Rebound.
UC Riverside,UC Santa Barbara,5,0,1,9,1,Taylor Johns made Jumper. Assisted by Alexander Larsson.
UC Riverside,UC Santa Barbara,5,0,1,19,0,Michael Bryson missed Three Point Jumper.
UC Riverside,UC Santa Barbara,5,0,1,19,0,Jaylen Bland Defensive Rebound.
UC Riverside,UC Santa Barbara,5,0,1,32,0,Taylor Johns missed Jumper.
UC Riverside,UC Santa Barbara,5,0,1,32,0,Sam Beeler Defensive Rebound.
UC Riverside,UC Santa Barbara,5,0,1,47,0,Gabe Vincent missed Three Point Jumper.
UC Riverside,UC Santa Barbara,5,0,1,47,0,Jaylen Bland Defensive Rebound.
UC Riverside,UC Santa Barbara,5,0,2,16,0,Alexander Larsson missed Jumper.
UC Riverside,UC Santa Barbara,5,0,2,16,0,Alexander Larsson Offensive Rebound.
UC Riverside,UC Santa Barbara,5,0,2,19,0,Nick Gruninger missed Jumper.
UC Riverside,UC Santa Barbara,5,0,2,19,0,John Green Defensive Rebound.
UC Riverside,UC Santa Barbara,5,2,2,30,1,Gabe Vincent made Layup.
UC Riverside,UC Santa Barbara,5,2,2,46,0,Steven Thornton missed Layup.
UC Riverside,UC Santa Barbara,5,2,2,46,0,Alexander Larsson Offensive Rebound.
UC Riverside,UC Santa Barbara,5,2,2,53,0,Taylor Johns missed Jumper.
UC Riverside,UC Santa Barbara,5,2,2,53,0,John Green Block.
UC Riverside,UC Santa Barbara,5,2,2,55,0,Michael Bryson Defensive Rebound.
UC Riverside,UC Santa Barbara,5,2,3,2,0,Foul on Taylor Johns.
UC Riverside,UC Santa Barbara,5,4,3,3,1,John Green made Layup. Assisted by Zalmico Harmon.
UC Riverside,UC Santa Barbara,7,4,3,38,1,Jaylen Bland made Jumper.
UC Riverside,UC Santa Barbara,7,4,4,6,0,Foul on Nick Gruninger.
UC Riverside,UC Santa Barbara,7,4,4,6,0,Official TV Timeout
UC Riverside,UC Santa Barbara,7,4,4,23,0,Michael Bryson missed Layup.
UC Riverside,UC Santa Barbara,7,4,4,23,0,Taylor Johns Defensive Rebound.
UC Riverside,UC Santa Barbara,7,4,4,50,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,UC Santa Barbara,7,4,4,50,0,Eric Childress Defensive Rebound.
UC Riverside,UC Santa Barbara,7,6,5,6,1,Mitch Brewe made Jumper. Assisted by Zalmico Harmon.
UC Riverside,UC Santa Barbara,7,6,5,28,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,UC Santa Barbara,7,6,5,28,0,Steven Thornton Offensive Rebound.
UC Riverside,UC Santa Barbara,7,6,5,33,0,Steven Thornton missed Jumper.
UC Riverside,UC Santa Barbara,7,6,5,33,0,John Green Defensive Rebound.
UC Riverside,UC Santa Barbara,7,8,5,45,1,John Green made Layup. Assisted by Zalmico Harmon.
UC Riverside,UC Santa Barbara,9,8,6,1,1,Steven Thornton made Jumper.
UC Riverside,UC Santa Barbara,9,11,6,12,1,John Green made Three Point Jumper. Assisted by Mitch Brewe.
UC Riverside,UC Santa Barbara,9,11,6,37,0,Steven Thornton missed Jumper.
UC Riverside,UC Santa Barbara,9,11,6,37,0,Zalmico Harmon Defensive Rebound.
UC Riverside,UC Santa Barbara,9,11,6,45,0,John Green Turnover.
UC Riverside,UC Santa Barbara,11,11,6,56,1,Robert Boezeman made Layup. Assisted by Charles Standifer.
UC Riverside,UC Santa Barbara,11,11,6,56,0,Foul on Eric Childress.
UC Riverside,UC Santa Barbara,11,11,6,56,0,Robert Boezeman missed Free Throw.
UC Riverside,UC Santa Barbara,11,11,6,56,0,John Green Defensive Rebound.
UC Riverside,UC Santa Barbara,11,11,7,19,0,T.J. Taylor missed Layup.
