Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Santa Barbara,2,0,0,26,1,Will Davis II made Jumper. Assisted by Luke Nelson.
UC Irvine,UC Santa Barbara,2,0,0,52,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,2,0,0,52,0,Will Davis II Defensive Rebound.
UC Irvine,UC Santa Barbara,4,0,1,7,1,Will Davis II made Jumper. Assisted by Luke Nelson.
UC Irvine,UC Santa Barbara,4,0,1,23,0,Gabe Vincent missed Three Point Jumper.
UC Irvine,UC Santa Barbara,4,0,1,23,0,Gabe Vincent Offensive Rebound.
UC Irvine,UC Santa Barbara,4,0,1,35,0,Gabe Vincent missed Three Point Jumper.
UC Irvine,UC Santa Barbara,4,0,1,35,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,UC Santa Barbara,6,0,1,58,1,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.
UC Irvine,UC Santa Barbara,6,0,2,18,0,John Green missed Three Point Jumper.
UC Irvine,UC Santa Barbara,6,0,2,18,0,Luke Nelson Defensive Rebound.
UC Irvine,UC Santa Barbara,9,0,2,26,1,Luke Nelson made Three Point Jumper. Assisted by Will Davis II.
UC Irvine,UC Santa Barbara,9,0,2,28,0,UC Santa Barbara  Timeout
UC Irvine,UC Santa Barbara,9,0,2,42,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,9,0,2,42,0,Ioannis Dimakopoulos Block.
UC Irvine,UC Santa Barbara,9,0,2,44,0,John Green Offensive Rebound.
UC Irvine,UC Santa Barbara,9,0,2,44,0,John Green Turnover.
UC Irvine,UC Santa Barbara,9,0,3,6,0,Foul on Gabe Vincent.
UC Irvine,UC Santa Barbara,9,0,3,33,0,Luke Nelson missed Jumper.
UC Irvine,UC Santa Barbara,9,0,3,33,0,John Green Defensive Rebound.
UC Irvine,UC Santa Barbara,9,0,3,39,0,John Green missed Jumper.
UC Irvine,UC Santa Barbara,9,0,3,39,0,Will Davis II Block.
UC Irvine,UC Santa Barbara,9,0,3,41,0,Travis Souza Defensive Rebound.
UC Irvine,UC Santa Barbara,11,0,3,52,1,Will Davis II made Jumper. Assisted by Alex Young.
UC Irvine,UC Santa Barbara,11,0,4,14,0,Foul on Ioannis Dimakopoulos.
UC Irvine,UC Santa Barbara,11,0,4,14,0,Official TV Timeout
UC Irvine,UC Santa Barbara,11,1,4,14,1,Alan Williams made Free Throw.
UC Irvine,UC Santa Barbara,11,1,4,14,0,Alan Williams missed Free Throw.
UC Irvine,UC Santa Barbara,11,1,4,14,0,Will Davis II Defensive Rebound.
UC Irvine,UC Santa Barbara,11,1,4,45,0,Foul on Zalmico Harmon.
UC Irvine,UC Santa Barbara,11,1,4,45,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,UC Santa Barbara,11,1,4,45,0,Will Davis II Offensive Rebound.
UC Irvine,UC Santa Barbara,12,1,4,45,1,Will Davis II made Free Throw.
UC Irvine,UC Santa Barbara,13,1,4,45,1,Will Davis II made Free Throw.
UC Irvine,UC Santa Barbara,13,3,5,17,1,Alan Williams made Jumper. Assisted by Eric Childress.
UC Irvine,UC Santa Barbara,13,3,5,23,0,Ioannis Dimakopoulos Turnover.
UC Irvine,UC Santa Barbara,13,3,5,23,0,Foul on Ioannis Dimakopoulos.
UC Irvine,UC Santa Barbara,13,5,5,37,1,Mitch Brewe made Jumper. Assisted by Michael Bryson.
UC Irvine,UC Santa Barbara,15,5,6,9,1,Will Davis II made Jumper.
UC Irvine,UC Santa Barbara,15,5,6,19,0,Michael Bryson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,15,5,6,19,0,Mitch Brewe Offensive Rebound.
UC Irvine,UC Santa Barbara,15,5,6,29,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,15,5,6,29,0,Mitch Brewe Offensive Rebound.
UC Irvine,UC Santa Barbara,15,7,6,41,1,Mitch Brewe made Jumper.
UC Irvine,UC Santa Barbara,15,7,7,4,0,Mamadou Ndiaye missed Jumper.
UC Irvine,UC Santa Barbara,15,7,7,4,0,Alan Williams Defensive Rebound.
UC Irvine,UC Santa Barbara,15,10,7,16,1,Michael Bryson made Three Point Jumper.
UC Irvine,UC Santa Barbara,17,10,7,39,1,Mamadou Ndiaye made Layup. Assisted by Aaron Wright.
UC Irvine,UC Santa Barbara,17,10,7,39,0,Foul on Mitch Brewe.
UC Irvine,UC Santa Barbara,18,10,7,39,1,Mamadou Ndiaye made Free Throw.
UC Irvine,UC Santa Barbara,18,10,8,12,0,Gabe Vincent Turnover.
UC Irvine,UC Santa Barbara,18,10,8,13,0,Aaron Wright Steal.
UC Irvine,UC Santa Barbara,18,10,8,14,0,Foul on Gabe Vincent.
UC Irvine,UC Santa Barbara,18,10,8,14,0,Official TV Timeout
UC Irvine,UC Santa Barbara,18,10,8,14,0,Aaron Wright missed Free Throw.
UC Irvine,UC Santa Barbara,18,10,8,14,0,UC Irvine Deadball Team Rebound.
UC Irvine,UC Santa Barbara,19,10,8,14,1,Aaron Wright made Free Throw.
UC Irvine,UC Santa Barbara,19,10,8,30,0,DaJuan Smith Turnover.
UC Irvine,UC Santa Barbara,19,10,8,44,0,Alex Young missed Jumper.
UC Irvine,UC Santa Barbara,19,10,8,44,0,DaJuan Smith Defensive Rebound.
UC Irvine,UC Santa Barbara,19,10,9,9,0,John Green missed Jumper.
UC Irvine,UC Santa Barbara,19,10,9,9,0,Mamadou Ndiaye Block.
UC Irvine,UC Santa Barbara,19,10,9,11,0,Alan Williams Offensive Rebound.
UC Irvine,UC Santa Barbara,19,12,9,17,1,John Green made Jumper. Assisted by DaJuan Smith.
UC Irvine,UC Santa Barbara,19,12,9,50,0,Mamadou Ndiaye missed Layup.
UC Irvine,UC Santa Barbara,19,12,9,50,0,Alan Williams Defensive Rebound.
UC Irvine,UC Santa Barbara,19,12,9,59,0,Foul on Mike Best.
UC Irvine,UC Santa Barbara,19,13,9,59,1,Eric Childress made Free Throw.
UC Irvine,UC Santa Barbara,19,14,9,59,1,Eric Childress made Free Throw.
UC Irvine,UC Santa Barbara,19,14,10,12,0,Alex Young missed Jumper.
UC Irvine,UC Santa Barbara,19,14,10,12,0,Alan Williams Block.
UC Irvine,UC Santa Barbara,19,14,10,13,0,UC Santa Barbara Defensive Rebound.
UC Irvine,UC Santa Barbara,19,14,10,35,0,Foul on Mike Best.
UC Irvine,UC Santa Barbara,19,15,10,35,1,Alan Williams made Free Throw.
UC Irvine,UC Santa Barbara,19,16,10,35,1,Alan Williams made Free Throw.
UC Irvine,UC Santa Barbara,19,16,10,48,0,Foul on John Green.
UC Irvine,UC Santa Barbara,19,16,10,49,0,Will Davis II missed Jumper.
UC Irvine,UC Santa Barbara,19,16,10,49,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,UC Santa Barbara,19,16,10,52,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,UC Santa Barbara,19,16,10,52,0,Michael Bryson Defensive Rebound.
UC Irvine,UC Santa Barbara,19,16,10,55,0,Foul on Ioannis Dimakopoulos.
UC Irvine,UC Santa Barbara,19,16,11,21,0,Foul on Mamadou Ndiaye.
UC Irvine,UC Santa Barbara,19,16,11,21,0,Alan Williams missed Free Throw.
UC Irvine,UC Santa Barbara,19,16,11,21,0,UC Santa Barbara Deadball Team Rebound.
UC Irvine,UC Santa Barbara,19,17,11,21,1,Alan Williams made Free Throw.
