Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Santa Barbara,0,0,0,19,0,Foul on McKay LaSalle.
Long Beach State,UC Santa Barbara,0,0,0,19,0,Michael Bryson missed Free Throw.
Long Beach State,UC Santa Barbara,0,0,0,19,0,UC Santa Barbara Deadball Team Rebound.
Long Beach State,UC Santa Barbara,0,1,0,19,1,Michael Bryson made Free Throw.
Long Beach State,UC Santa Barbara,0,1,0,34,0,Eric McKnight Turnover.
Long Beach State,UC Santa Barbara,0,1,0,36,0,Eric Childress Steal.
Long Beach State,UC Santa Barbara,0,1,0,40,0,Michael Bryson missed Three Point Jumper.
Long Beach State,UC Santa Barbara,0,1,0,40,0,Eric Childress Offensive Rebound.
Long Beach State,UC Santa Barbara,0,1,1,5,0,John Green missed Three Point Jumper.
Long Beach State,UC Santa Barbara,0,1,1,5,0,Eric McKnight Defensive Rebound.
Long Beach State,UC Santa Barbara,0,1,1,8,0,Foul on Sam Beeler.
Long Beach State,UC Santa Barbara,2,1,1,25,1,David Samuels made Jumper.
Long Beach State,UC Santa Barbara,2,4,1,40,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
Long Beach State,UC Santa Barbara,2,4,1,55,0,Foul on Sam Beeler.
Long Beach State,UC Santa Barbara,2,4,1,55,0,Eric McKnight missed Free Throw.
Long Beach State,UC Santa Barbara,2,4,1,55,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Santa Barbara,2,4,1,55,0,Eric McKnight missed Free Throw.
Long Beach State,UC Santa Barbara,2,4,1,55,0,Mitch Brewe Defensive Rebound.
Long Beach State,UC Santa Barbara,2,4,2,12,0,Zalmico Harmon missed Three Point Jumper.
Long Beach State,UC Santa Barbara,2,4,2,12,0,David Samuels Defensive Rebound.
Long Beach State,UC Santa Barbara,2,4,2,31,0,Foul on Michael Bryson.
Long Beach State,UC Santa Barbara,2,4,2,36,0,Tyler Lamb Turnover.
Long Beach State,UC Santa Barbara,2,7,2,54,1,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.
Long Beach State,UC Santa Barbara,2,7,3,11,0,Michael Caffey missed Three Point Jumper.
Long Beach State,UC Santa Barbara,2,7,3,11,0,John Green Defensive Rebound.
Long Beach State,UC Santa Barbara,2,7,3,18,0,Eric Childress missed Three Point Jumper.
Long Beach State,UC Santa Barbara,2,7,3,18,0,Michael Caffey Defensive Rebound.
Long Beach State,UC Santa Barbara,2,7,3,31,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,UC Santa Barbara,2,7,3,31,0,Mitch Brewe Defensive Rebound.
Long Beach State,UC Santa Barbara,2,7,3,42,0,Zalmico Harmon missed Three Point Jumper.
Long Beach State,UC Santa Barbara,2,7,3,42,0,Michael Caffey Defensive Rebound.
Long Beach State,UC Santa Barbara,2,7,4,3,0,David Samuels missed Jumper.
Long Beach State,UC Santa Barbara,2,7,4,3,0,Michael Bryson Defensive Rebound.
Long Beach State,UC Santa Barbara,2,9,4,11,1,Michael Bryson made Jumper.
Long Beach State,UC Santa Barbara,2,9,4,33,0,Michael Caffey Turnover.
Long Beach State,UC Santa Barbara,2,9,4,37,0,Michael Bryson missed Three Point Jumper.
Long Beach State,UC Santa Barbara,2,9,4,37,0,David Samuels Defensive Rebound.
Long Beach State,UC Santa Barbara,2,9,4,56,0,Foul on Zalmico Harmon.
Long Beach State,UC Santa Barbara,2,9,4,56,0,Official TV Timeout
Long Beach State,UC Santa Barbara,2,9,5,24,0,Foul on Temidayo Yussuf.
Long Beach State,UC Santa Barbara,2,9,5,24,0,Temidayo Yussuf Turnover.
Long Beach State,UC Santa Barbara,2,9,5,42,0,John Green missed Jumper.
Long Beach State,UC Santa Barbara,2,9,5,42,0,Michael Caffey Defensive Rebound.
Long Beach State,UC Santa Barbara,5,9,5,50,1,McKay LaSalle made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,UC Santa Barbara,5,9,6,25,0,John Green missed Jumper.
Long Beach State,UC Santa Barbara,5,9,6,25,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,UC Santa Barbara,5,9,7,6,0,Foul on Michael Bryson.
Long Beach State,UC Santa Barbara,5,9,7,8,0,Justin Bibbins missed Jumper.
Long Beach State,UC Santa Barbara,5,9,7,8,0,Mitch Brewe Defensive Rebound.
Long Beach State,UC Santa Barbara,5,9,7,17,0,Foul on Temidayo Yussuf.
Long Beach State,UC Santa Barbara,5,10,7,17,1,John Green made Free Throw.
Long Beach State,UC Santa Barbara,5,11,7,17,1,John Green made Free Throw.
Long Beach State,UC Santa Barbara,5,11,7,37,0,David Samuels missed Jumper.
Long Beach State,UC Santa Barbara,5,11,7,37,0,Mitch Brewe Block.
Long Beach State,UC Santa Barbara,5,11,7,39,0,Mitch Brewe Defensive Rebound.
Long Beach State,UC Santa Barbara,5,14,7,59,1,Mitch Brewe made Three Point Jumper. Assisted by Gabe Vincent.
Long Beach State,UC Santa Barbara,5,14,8,12,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UC Santa Barbara,5,14,8,12,0,David Samuels Offensive Rebound.
Long Beach State,UC Santa Barbara,7,14,8,18,1,David Samuels made Layup.
Long Beach State,UC Santa Barbara,7,14,8,51,0,John Green missed Jumper.
Long Beach State,UC Santa Barbara,7,14,8,51,0,McKay LaSalle Defensive Rebound.
Long Beach State,UC Santa Barbara,9,14,9,8,1,McKay LaSalle made Jumper. Assisted by Justin Bibbins.
Long Beach State,UC Santa Barbara,9,14,9,43,0,Gabe Vincent missed Three Point Jumper.
Long Beach State,UC Santa Barbara,9,14,9,43,0,Gabe Vincent Offensive Rebound.
Long Beach State,UC Santa Barbara,9,14,9,47,0,Foul on David Samuels.
Long Beach State,UC Santa Barbara,9,14,9,47,0,Official TV Timeout
Long Beach State,UC Santa Barbara,9,14,9,48,0,Gabe Vincent missed Free Throw.
Long Beach State,UC Santa Barbara,9,14,9,48,0,UC Santa Barbara Deadball Team Rebound.
Long Beach State,UC Santa Barbara,9,14,9,49,0,Gabe Vincent missed Free Throw.
Long Beach State,UC Santa Barbara,9,14,9,49,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Santa Barbara,9,14,10,1,0,Michael Caffey missed Jumper.
Long Beach State,UC Santa Barbara,9,14,10,1,0,DaJuan Smith Defensive Rebound.
Long Beach State,UC Santa Barbara,9,14,10,27,0,DaJuan Smith missed Jumper.
Long Beach State,UC Santa Barbara,9,14,10,27,0,David Samuels Defensive Rebound.
Long Beach State,UC Santa Barbara,9,14,10,40,0,Deontae North missed Jumper.
Long Beach State,UC Santa Barbara,9,14,10,41,0,Sam Beeler Defensive Rebound.
Long Beach State,UC Santa Barbara,9,14,11,9,0,Alex Hart missed Jumper.
Long Beach State,UC Santa Barbara,9,14,11,9,0,David Samuels Defensive Rebound.
Long Beach State,UC Santa Barbara,9,14,11,23,0,Foul on Sam Beeler.
Long Beach State,UC Santa Barbara,9,14,11,23,0,David Samuels missed Free Throw.
Long Beach State,UC Santa Barbara,9,14,11,23,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Santa Barbara,10,14,11,23,1,David Samuels made Free Throw.
Long Beach State,UC Santa Barbara,10,14,11,52,0,Mitch Brewe missed Layup.
Long Beach State,UC Santa Barbara,10,14,11,52,0,Mitch Brewe Offensive Rebound.
Long Beach State,UC Santa Barbara,10,14,11,54,0,Mitch Brewe missed Jumper.
Long Beach State,UC Santa Barbara,10,14,11,54,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Santa Barbara,12,14,12,1,1,Jack Williams made Jumper. Assisted by Michael Caffey.
Long Beach State,UC Santa Barbara,12,14,12,22,0,Foul on Michael Caffey.
Long Beach State,UC Santa Barbara,12,14,12,24,0,Official TV Timeout
Long Beach State,UC Santa Barbara,12,14,12,39,0,Foul on John Green.
Long Beach State,UC Santa Barbara,12,14,12,39,0,John Green Turnover.
Long Beach State,UC Santa Barbara,14,14,12,49,1,Michael Caffey made Jumper.
Long Beach State,UC Santa Barbara,14,14,13,17,0,Zalmico Harmon Turnover.
Long Beach State,UC Santa Barbara,14,14,13,18,0,Michael Caffey Steal.
Long Beach State,UC Santa Barbara,14,14,13,21,0,Michael Caffey missed Three Point Jumper.
Long Beach State,UC Santa Barbara,14,14,13,21,0,Branford Jones Offensive Rebound.
Long Beach State,UC Santa Barbara,16,14,13,29,1,Travis Hammonds made Layup. Assisted by Branford Jones.
Long Beach State,UC Santa Barbara,16,14,13,29,0,Foul on Mitch Brewe.
Long Beach State,UC Santa Barbara,17,14,13,29,1,Travis Hammonds made Free Throw.
Long Beach State,UC Santa Barbara,17,14,13,51,0,Zalmico Harmon missed Jumper.
Long Beach State,UC Santa Barbara,17,14,13,51,0,Long Beach St Defensive Rebound.
Long Beach State,UC Santa Barbara,17,14,14,2,0,Michael Caffey missed Layup.
Long Beach State,UC Santa Barbara,17,14,14,2,0,John Green Defensive Rebound.
Long Beach State,UC Santa Barbara,17,14,14,13,0,Foul on David Samuels.
Long Beach State,UC Santa Barbara,17,15,14,13,1,John Green made Free Throw.
Long Beach State,UC Santa Barbara,17,16,14,13,1,John Green made Free Throw.
Long Beach State,UC Santa Barbara,17,16,14,44,0,Branford Jones missed Three Point Jumper.
Long Beach State,UC Santa Barbara,17,16,14,44,0,Jack Williams Offensive Rebound.
Long Beach State,UC Santa Barbara,17,16,14,48,0,Long Beach St  Turnover.
