Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Arkansas,0,0,0,21,0,Rashad Madden missed Jumper.
Iona,Arkansas,0,0,0,21,0,Isaiah Williams Block.
Iona,Arkansas,0,0,0,22,0,Kelvin Amayo Defensive Rebound.
Iona,Arkansas,0,0,0,28,0,Schadrac Casimir missed Three Point Jumper.
Iona,Arkansas,0,0,0,28,0,Rashad Madden Defensive Rebound.
Iona,Arkansas,0,0,0,37,0,Anthlon Bell missed Three Point Jumper.
Iona,Arkansas,0,0,0,37,0,Isaiah Williams Defensive Rebound.
Iona,Arkansas,2,0,0,45,1,David Laury made Layup.
Iona,Arkansas,2,0,0,59,0,Bobby Portis missed Jumper.
Iona,Arkansas,2,0,0,59,0,Isaiah Williams Defensive Rebound.
Iona,Arkansas,2,0,1,12,0,David Laury Turnover.
Iona,Arkansas,2,0,1,13,0,Jacorey Williams Steal.
Iona,Arkansas,2,0,1,17,0,Anthlon Bell missed Jumper.
Iona,Arkansas,2,0,1,17,0,Bobby Portis Offensive Rebound.
Iona,Arkansas,2,2,1,19,1,Bobby Portis made Layup.
Iona,Arkansas,5,2,1,33,1,A.J. English made Three Point Jumper. Assisted by Kelvin Amayo.
Iona,Arkansas,5,2,1,43,0,Michael Qualls missed Three Point Jumper.
Iona,Arkansas,5,2,1,43,0,Kelvin Amayo Defensive Rebound.
Iona,Arkansas,5,2,1,52,0,Foul on Anthlon Bell.
Iona,Arkansas,6,2,1,52,1,David Laury made Free Throw.
Iona,Arkansas,7,2,1,52,1,David Laury made Free Throw.
Iona,Arkansas,7,4,2,6,1,Jacorey Williams made Jumper.
Iona,Arkansas,7,4,2,18,0,Schadrac Casimir missed Jumper.
Iona,Arkansas,7,4,2,18,0,Michael Qualls Defensive Rebound.
Iona,Arkansas,7,4,2,26,0,Jacorey Williams missed Jumper.
Iona,Arkansas,7,4,2,26,0,David Laury Defensive Rebound.
Iona,Arkansas,7,4,2,30,0,David Laury Turnover.
Iona,Arkansas,7,4,2,31,0,Anthlon Bell Steal.
Iona,Arkansas,7,4,2,40,0,Bobby Portis missed Jumper.
Iona,Arkansas,7,4,2,40,0,Anthlon Bell Offensive Rebound.
Iona,Arkansas,7,4,2,44,0,Anthlon Bell missed Jumper.
