Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Manhattan,0,0,0,0,0,Jump Ball won by Manhattan
Iona,Manhattan,0,0,0,18,0,Jermaine Lawrence missed Dunk.
Iona,Manhattan,0,0,0,18,0,Iona Defensive Rebound.
Iona,Manhattan,0,0,0,38,0,David Laury missed Layup.
Iona,Manhattan,0,0,0,38,0,Jermaine Lawrence Block.
Iona,Manhattan,0,0,0,38,0,Iona Offensive Rebound.
Iona,Manhattan,2,0,0,44,1,David Laury made Layup. Assisted by Schadrac Casimir.
Iona,Manhattan,2,2,1,3,1,Ashton Pankey made Layup. Assisted by RaShawn Stores.
Iona,Manhattan,2,2,1,20,0,David Laury missed Jumper.
Iona,Manhattan,2,2,1,20,0,Emmy Andujar Defensive Rebound.
Iona,Manhattan,2,2,1,27,0,Ashton Pankey missed Layup.
Iona,Manhattan,2,2,1,27,0,Ibn Muhammad Defensive Rebound.
Iona,Manhattan,2,2,1,33,0,Foul on Ashton Pankey.
Iona,Manhattan,4,2,1,52,1,Kelvin Amayo made Layup. Assisted by Ibn Muhammad.
Iona,Manhattan,4,2,2,1,0,Emmy Andujar Turnover.
Iona,Manhattan,4,2,2,1,0,Schadrac Casimir Steal.
Iona,Manhattan,4,2,2,10,0,Kelvin Amayo missed Layup.
Iona,Manhattan,4,2,2,10,0,A.J. English Offensive Rebound.
Iona,Manhattan,6,2,2,10,1,A.J. English made Two Point Tip Shot.
Iona,Manhattan,6,2,2,29,0,Foul on Shane Richards.
Iona,Manhattan,6,2,2,29,0,Shane Richards Turnover.
Iona,Manhattan,6,2,2,39,0,A.J. English missed Three Point Jumper.
Iona,Manhattan,6,2,2,39,0,Ashton Pankey Defensive Rebound.
Iona,Manhattan,6,2,2,51,0,RaShawn Stores Turnover.
Iona,Manhattan,6,2,2,51,0,Kelvin Amayo Steal.
Iona,Manhattan,9,2,3,1,1,A.J. English made Three Point Jumper. Assisted by Ibn Muhammad.
Iona,Manhattan,9,2,3,6,0,Manhattan  Timeout
Iona,Manhattan,9,5,3,20,1,Shane Richards made Three Point Jumper. Assisted by RaShawn Stores.
Iona,Manhattan,9,5,3,48,0,A.J. English missed Three Point Jumper.
Iona,Manhattan,9,5,3,48,0,Ashton Pankey Defensive Rebound.
Iona,Manhattan,9,5,3,55,0,RaShawn Stores Turnover.
