Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Richmond,2,11,4,34,1,Wayne Sparrow made Three Point Jumper. Assisted by Cedrick Lindsay.
James Madison,Richmond,2,11,4,38,0,James Madison  Timeout
James Madison,Richmond,2,11,5,4,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Richmond,2,11,5,4,0,Trey Davis Defensive Rebound.
James Madison,Richmond,2,11,5,21,0,Kendall Anthony missed Three Point Jumper.
James Madison,Richmond,2,11,5,21,0,Tom Vodanovich Defensive Rebound.
James Madison,Richmond,2,11,5,33,0,Jackson Kent missed Layup.
James Madison,Richmond,2,11,5,33,0,Terry Allen Defensive Rebound.
James Madison,Richmond,2,11,5,45,0,Wayne Sparrow missed Jumper.
James Madison,Richmond,2,11,5,45,0,Tom Vodanovich Defensive Rebound.
James Madison,Richmond,2,11,6,17,0,Charles Cooke missed Three Point Jumper.
James Madison,Richmond,2,11,6,17,0,Tom Vodanovich Offensive Rebound.
James Madison,Richmond,2,11,6,17,0,Foul on Deion Taylor.
James Madison,Richmond,2,11,6,17,0,Official TV Timeout
James Madison,Richmond,2,11,6,17,0,Tom Vodanovich missed Free Throw.
James Madison,Richmond,2,11,6,17,0,James Madison Deadball Team Rebound.
James Madison,Richmond,3,11,6,17,1,Tom Vodanovich made Free Throw.
James Madison,Richmond,3,11,6,49,0,Deion Taylor missed Three Point Jumper.
James Madison,Richmond,3,11,6,49,0,Charles Cooke Defensive Rebound.
James Madison,Richmond,3,11,7,21,0,Tom Vodanovich Turnover.
James Madison,Richmond,3,11,7,34,0,Cedrick Lindsay Turnover.
James Madison,Richmond,3,11,7,59,0,Charles Cooke missed Jumper.
James Madison,Richmond,3,11,8,0,0,Ron Curry Offensive Rebound.
James Madison,Richmond,5,11,8,0,1,Ron Curry made Two Point Tip Shot.
James Madison,Richmond,5,11,8,2,0,Cedrick Lindsay Turnover.
James Madison,Richmond,5,11,8,2,0,Official TV Timeout
James Madison,Richmond,5,11,8,18,0,Jackson Kent Turnover.
James Madison,Richmond,5,11,8,45,0,Cedrick Lindsay missed Jumper.
James Madison,Richmond,5,11,8,45,0,Ivan Lukic Defensive Rebound.
James Madison,Richmond,7,11,9,6,1,Ron Curry made Jumper.
James Madison,Richmond,7,11,9,21,0,Derrick Williams missed Three Point Jumper.
James Madison,Richmond,7,11,9,21,0,Ivan Lukic Defensive Rebound.
James Madison,Richmond,7,11,9,33,0,Charles Cooke missed Jumper.
James Madison,Richmond,7,11,9,33,0,Cedrick Lindsay Defensive Rebound.
James Madison,Richmond,7,11,9,40,0,Foul on Jackson Kent.
James Madison,Richmond,7,12,9,40,1,ShawnDre' Jones made Free Throw.
James Madison,Richmond,7,13,9,40,1,ShawnDre' Jones made Free Throw.
James Madison,Richmond,9,13,9,58,1,Taylor Bessick made Jumper.
James Madison,Richmond,9,16,10,21,1,ShawnDre' Jones made Three Point Jumper. Assisted by Cedrick Lindsay.
James Madison,Richmond,9,16,10,31,0,Foul on ShawnDre' Jones.
James Madison,Richmond,9,16,10,40,0,Foul on ShawnDre' Jones.
James Madison,Richmond,9,16,10,49,0,Ivan Lukic missed Jumper.
James Madison,Richmond,9,16,10,49,0,Alonzo Nelson-Ododa Defensive Rebound.
James Madison,Richmond,9,16,11,10,0,Terry Allen missed Jumper.
James Madison,Richmond,9,16,11,10,0,Taylor Bessick Defensive Rebound.
James Madison,Richmond,9,16,11,18,0,Jackson Kent missed Three Point Jumper.
James Madison,Richmond,9,16,11,18,0,Alonzo Nelson-Ododa Defensive Rebound.
James Madison,Richmond,9,18,11,28,1,Terry Allen made Jumper. Assisted by Cedrick Lindsay.
James Madison,Richmond,9,18,11,54,0,Ron Curry Turnover.
James Madison,Richmond,9,21,12,16,1,Cedrick Lindsay made Three Point Jumper. Assisted by Terry Allen.
James Madison,Richmond,9,21,12,52,0,Tom Vodanovich Turnover.
James Madison,Richmond,9,21,12,52,0,Official TV Timeout
James Madison,Richmond,9,21,13,16,0,Cedrick Lindsay missed Jumper.
James Madison,Richmond,9,21,13,16,0,Jackson Kent Defensive Rebound.
James Madison,Richmond,9,21,13,26,0,Derrick Williams Block.
James Madison,Richmond,9,21,13,26,0,Ron Curry missed Three Point Jumper.
James Madison,Richmond,9,21,13,27,0,James Madison Offensive Rebound.
James Madison,Richmond,9,21,13,46,0,Foul on Kendall Anthony.
James Madison,Richmond,11,21,13,58,1,Yohanny Dalembert made Jumper.
James Madison,Richmond,11,21,13,58,0,Foul on Josh Jones.
James Madison,Richmond,11,21,13,58,0,Yohanny Dalembert missed Free Throw.
James Madison,Richmond,11,21,13,58,0,Derrick Williams Defensive Rebound.
James Madison,Richmond,11,24,14,16,1,Wayne Sparrow made Three Point Jumper. Assisted by Derrick Williams.
James Madison,Richmond,11,24,14,41,0,Charles Cooke missed Jumper.
James Madison,Richmond,11,24,14,41,0,Yohanny Dalembert Offensive Rebound.
James Madison,Richmond,11,24,14,45,0,Foul on Deion Taylor.
James Madison,Richmond,11,24,15,25,0,Yohanny Dalembert missed Jumper.
James Madison,Richmond,11,24,15,25,0,Derrick Williams Defensive Rebound.
James Madison,Richmond,11,24,15,31,0,Terry Allen missed Jumper.
James Madison,Richmond,11,24,15,31,0,Yohanny Dalembert Defensive Rebound.
James Madison,Richmond,13,24,15,48,1,Ron Curry made Layup.
James Madison,Richmond,13,24,15,59,0,Wayne Sparrow missed Three Point Jumper.
James Madison,Richmond,13,24,15,59,0,Tom Vodanovich Defensive Rebound.
James Madison,Richmond,15,24,16,9,1,Charles Cooke made Layup.
James Madison,Richmond,15,24,16,28,0,Foul on Yohanny Dalembert.
James Madison,Richmond,15,24,16,28,0,Official TV Timeout
James Madison,Richmond,15,25,16,28,1,Alonzo Nelson-Ododa made Free Throw.
James Madison,Richmond,15,25,16,28,0,Alonzo Nelson-Ododa missed Free Throw.
James Madison,Richmond,15,25,16,28,0,Taylor Bessick Defensive Rebound.
James Madison,Richmond,15,25,16,35,0,Foul on Alonzo Nelson-Ododa.
James Madison,Richmond,16,25,16,35,1,Ron Curry made Free Throw.
James Madison,Richmond,16,25,16,35,0,Ron Curry missed Free Throw.
James Madison,Richmond,16,25,16,35,0,James Madison Deadball Team Rebound.
James Madison,Richmond,17,25,16,35,1,Ron Curry made Free Throw.
James Madison,Richmond,17,27,16,57,1,Terry Allen made Layup.
James Madison,Richmond,17,27,17,7,0,Foul on Trey Davis.
James Madison,Richmond,18,27,17,7,1,Charles Cooke made Free Throw.
James Madison,Richmond,18,27,17,7,0,Charles Cooke missed Free Throw.
James Madison,Richmond,18,27,17,7,0,Cedrick Lindsay Defensive Rebound.
James Madison,Richmond,18,27,17,13,0,Foul on Charles Cooke.
James Madison,Richmond,18,28,17,13,1,Cedrick Lindsay made Free Throw.
James Madison,Richmond,18,29,17,13,1,Cedrick Lindsay made Free Throw.
James Madison,Richmond,18,29,17,37,0,Charles Cooke missed Jumper.
James Madison,Richmond,18,29,17,37,0,Taylor Bessick Offensive Rebound.
James Madison,Richmond,20,29,17,42,1,Tom Vodanovich made Jumper. Assisted by Taylor Bessick.
James Madison,Richmond,20,31,17,53,1,Terry Allen made Jumper. Assisted by Cedrick Lindsay.
James Madison,Richmond,20,31,18,32,0,Ron Curry missed Three Point Jumper.
James Madison,Richmond,20,31,18,32,0,Terry Allen Defensive Rebound.
James Madison,Richmond,20,31,18,40,0,Kendall Anthony missed Jumper.
James Madison,Richmond,20,31,18,40,0,Taylor Bessick Defensive Rebound.
James Madison,Richmond,22,31,18,45,1,Charles Cooke made Layup.
James Madison,Richmond,22,31,18,45,0,Foul on Terry Allen.
James Madison,Richmond,23,31,18,45,1,Charles Cooke made Free Throw.
James Madison,Richmond,23,31,18,55,0,Foul on Charles Cooke.
James Madison,Richmond,23,32,18,55,1,Cedrick Lindsay made Free Throw.
James Madison,Richmond,23,33,18,55,1,Cedrick Lindsay made Free Throw.
James Madison,Richmond,23,33,19,2,0,Jackson Kent Turnover.
James Madison,Richmond,23,33,19,2,0,Cedrick Lindsay Steal.
James Madison,Richmond,23,35,19,10,1,Kendall Anthony made Jumper. Assisted by Cedrick Lindsay.
James Madison,Richmond,25,35,19,32,1,Taylor Bessick made Layup. Assisted by Ivan Lukic.
James Madison,Richmond,25,35,19,58,0,Kendall Anthony missed Three Point Jumper.
James Madison,Richmond,25,35,19,58,0,Tom Vodanovich Defensive Rebound.
James Madison,Richmond,25,35,20,0,0,End of 1st half
James Madison,Richmond,25,37,20,23,1,Derrick Williams made Layup. Assisted by Cedrick Lindsay.
James Madison,Richmond,25,37,20,49,0,Charles Cooke missed Three Point Jumper.
James Madison,Richmond,25,37,20,49,0,Derrick Williams Defensive Rebound.
James Madison,Richmond,25,37,20,51,0,Derrick Williams Turnover.
James Madison,Richmond,25,37,21,6,0,Charles Cooke missed Jumper.
James Madison,Richmond,25,37,21,6,0,Alonzo Nelson-Ododa Block.
James Madison,Richmond,25,37,21,7,0,Alonzo Nelson-Ododa Defensive Rebound.
James Madison,Richmond,25,37,21,41,0,Cedrick Lindsay missed Jumper.
James Madison,Richmond,25,37,21,41,0,Derrick Williams Offensive Rebound.
James Madison,Richmond,25,39,21,43,1,Derrick Williams made Layup.
James Madison,Richmond,25,39,21,43,0,Foul on Ivan Lukic.
James Madison,Richmond,25,39,21,43,0,Derrick Williams missed Free Throw.
James Madison,Richmond,25,39,21,43,0,Tom Vodanovich Defensive Rebound.
James Madison,Richmond,25,39,21,53,0,Taylor Bessick missed Jumper.
James Madison,Richmond,25,39,21,53,0,Alonzo Nelson-Ododa Defensive Rebound.
James Madison,Richmond,25,42,22,13,1,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by Wayne Sparrow.
James Madison,Richmond,25,42,22,35,0,Foul on Wayne Sparrow.
James Madison,Richmond,26,42,22,35,1,Ron Curry made Free Throw.
James Madison,Richmond,27,42,22,35,1,Ron Curry made Free Throw.
James Madison,Richmond,27,42,22,40,0,Foul on Jackson Kent.
James Madison,Richmond,27,42,22,42,0,Cedrick Lindsay missed Layup.
James Madison,Richmond,27,42,22,42,0,Taylor Bessick Block.
James Madison,Richmond,27,42,22,45,0,Taylor Bessick Defensive Rebound.
James Madison,Richmond,27,42,23,3,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Richmond,27,42,23,3,0,Alonzo Nelson-Ododa Defensive Rebound.
James Madison,Richmond,27,42,23,9,0,Wayne Sparrow Turnover.
James Madison,Richmond,27,42,23,22,0,Foul on Cedrick Lindsay.
James Madison,Richmond,27,42,23,32,0,Jackson Kent Turnover.
James Madison,Richmond,27,42,23,42,0,Foul on Tom Vodanovich.
James Madison,Richmond,27,42,23,46,0,Terry Allen missed Three Point Jumper.
James Madison,Richmond,27,42,23,46,0,Tom Vodanovich Defensive Rebound.
James Madison,Richmond,27,42,23,51,0,Jackson Kent missed Jumper.
James Madison,Richmond,27,42,23,51,0,Wayne Sparrow Block.
James Madison,Richmond,27,42,23,51,0,James Madison Offensive Rebound.
James Madison,Richmond,27,42,23,51,0,Taylor Bessick Turnover.
James Madison,Richmond,27,42,23,51,0,Foul on Taylor Bessick.
James Madison,Richmond,27,42,24,2,0,Derrick Williams missed Three Point Jumper.
James Madison,Richmond,27,42,24,2,0,Ron Curry Defensive Rebound.
James Madison,Richmond,27,42,24,8,0,Ron Curry missed Layup.
James Madison,Richmond,27,42,24,8,0,Derrick Williams Defensive Rebound.
James Madison,Richmond,27,42,24,26,0,Wayne Sparrow missed Three Point Jumper.
James Madison,Richmond,27,42,24,26,0,Charles Cooke Defensive Rebound.
James Madison,Richmond,27,42,24,34,0,Jackson Kent missed Jumper.
James Madison,Richmond,27,42,24,34,0,Tom Vodanovich Offensive Rebound.
James Madison,Richmond,27,42,24,34,0,Foul on Terry Allen.
James Madison,Richmond,27,42,24,34,0,Official TV Timeout
James Madison,Richmond,27,42,24,38,0,Ron Curry missed Three Point Jumper.
James Madison,Richmond,27,42,24,38,0,Alonzo Nelson-Ododa Defensive Rebound.
James Madison,Richmond,27,42,25,1,0,Alonzo Nelson-Ododa missed Jumper.
James Madison,Richmond,27,42,25,1,0,Taylor Bessick Defensive Rebound.
James Madison,Richmond,29,42,25,31,1,Tom Rivard made Layup. Assisted by Ron Curry.
James Madison,Richmond,29,42,25,38,0,Alonzo Nelson-Ododa Turnover.
James Madison,Richmond,29,42,25,38,0,Foul on Alonzo Nelson-Ododa.
James Madison,Richmond,29,42,25,51,0,Foul on Kendall Anthony.
James Madison,Richmond,29,42,26,11,0,Ron Curry Turnover.
James Madison,Richmond,29,42,26,26,0,Terry Allen Turnover.
James Madison,Richmond,29,42,26,27,0,Charles Cooke Steal.
James Madison,Richmond,31,42,26,49,1,Ron Curry made Layup.
James Madison,Richmond,31,42,26,58,0,Foul on Jackson Kent.
James Madison,Richmond,31,44,27,16,1,Cedrick Lindsay made Jumper.
James Madison,Richmond,31,44,27,32,0,Charles Cooke Turnover.
James Madison,Richmond,31,44,27,44,0,Kendall Anthony missed Jumper.
James Madison,Richmond,31,44,27,44,0,Alonzo Nelson-Ododa Offensive Rebound.
James Madison,Richmond,31,46,27,47,1,Alonzo Nelson-Ododa made Dunk.
James Madison,Richmond,31,46,28,4,0,Foul on Trey Davis.
James Madison,Richmond,31,46,28,4,0,Official TV Timeout
James Madison,Richmond,32,46,28,4,1,Charles Cooke made Free Throw.
James Madison,Richmond,33,46,28,4,1,Charles Cooke made Free Throw.
James Madison,Richmond,33,48,28,18,1,Cedrick Lindsay made Jumper.
James Madison,Richmond,33,48,28,18,0,Foul on Jackson Kent.
James Madison,Richmond,33,49,28,18,1,Cedrick Lindsay made Free Throw.
James Madison,Richmond,33,49,28,35,0,Tom Vodanovich Turnover.
James Madison,Richmond,33,49,28,36,0,Trey Davis Steal.
James Madison,Richmond,33,49,28,37,0,Foul on Tom Vodanovich.
James Madison,Richmond,33,49,28,37,0,Trey Davis missed Free Throw.
James Madison,Richmond,33,49,28,37,0,Richmond Deadball Team Rebound.
James Madison,Richmond,33,49,28,37,0,Trey Davis missed Free Throw.
James Madison,Richmond,33,49,28,37,0,Tom Rivard Defensive Rebound.
James Madison,Richmond,33,49,29,2,0,Ron Curry missed Jumper.
James Madison,Richmond,33,49,29,2,0,Trey Davis Defensive Rebound.
James Madison,Richmond,33,49,29,16,0,Alonzo Nelson-Ododa Turnover.
James Madison,Richmond,33,49,29,16,0,Foul on Alonzo Nelson-Ododa.
James Madison,Richmond,33,49,29,37,0,Foul on Trey Davis.
James Madison,Richmond,34,49,29,37,1,Taylor Bessick made Free Throw.
James Madison,Richmond,35,49,29,37,1,Taylor Bessick made Free Throw.
James Madison,Richmond,35,49,30,5,0,Deion Taylor missed Layup.
James Madison,Richmond,35,49,30,5,0,Tom Vodanovich Defensive Rebound.
James Madison,Richmond,35,49,30,27,0,Charles Cooke missed Jumper.
James Madison,Richmond,35,49,30,27,0,Derrick Williams Defensive Rebound.
James Madison,Richmond,35,52,30,33,1,ShawnDre' Jones made Three Point Jumper. Assisted by Kendall Anthony.
James Madison,Richmond,37,52,30,54,1,Charles Cooke made Jumper.
James Madison,Richmond,37,52,30,54,0,Foul on Derrick Williams.
James Madison,Richmond,38,52,30,54,1,Charles Cooke made Free Throw.
James Madison,Richmond,38,52,31,23,0,Derrick Williams Turnover.
James Madison,Richmond,38,52,31,24,0,Taylor Bessick Steal.
James Madison,Richmond,38,52,31,31,0,Ron Curry missed Three Point Jumper.
James Madison,Richmond,38,52,31,31,0,Taylor Bessick Offensive Rebound.
James Madison,Richmond,38,52,31,35,0,Taylor Bessick missed Layup.
James Madison,Richmond,38,52,31,35,0,Ron Curry Offensive Rebound.
James Madison,Richmond,38,52,31,39,0,Ron Curry Turnover.
James Madison,Richmond,38,52,31,39,0,Foul on Ron Curry.
James Madison,Richmond,38,52,31,58,0,Foul on Ron Curry.
James Madison,Richmond,38,53,31,58,1,Cedrick Lindsay made Free Throw.
James Madison,Richmond,38,54,31,58,1,Cedrick Lindsay made Free Throw.
James Madison,Richmond,38,54,32,30,0,Ivan Lukic missed Three Point Jumper.
James Madison,Richmond,38,54,32,30,0,Derrick Williams Defensive Rebound.
James Madison,Richmond,38,57,32,36,1,Derrick Williams made Three Point Jumper. Assisted by Cedrick Lindsay.
James Madison,Richmond,40,57,32,59,1,Charles Cooke made Jumper.
James Madison,Richmond,40,57,32,59,0,James Madison  Timeout
James Madison,Richmond,40,57,33,14,0,Derrick Williams missed Layup.
James Madison,Richmond,40,57,33,14,0,Taylor Bessick Block.
James Madison,Richmond,40,57,33,20,0,Taylor Bessick Defensive Rebound.
James Madison,Richmond,40,57,33,30,0,Ivan Lukic missed Layup.
James Madison,Richmond,40,57,33,30,0,Terry Allen Block.
James Madison,Richmond,40,57,33,30,0,Terry Allen Defensive Rebound.
James Madison,Richmond,40,57,33,45,0,Kendall Anthony missed Three Point Jumper.
James Madison,Richmond,40,57,33,45,0,Charles Cooke Defensive Rebound.
James Madison,Richmond,40,57,33,50,0,Ron Curry missed Three Point Jumper.
James Madison,Richmond,40,57,33,50,0,Tom Vodanovich Offensive Rebound.
James Madison,Richmond,40,57,34,1,0,Tom Vodanovich missed Jumper.
James Madison,Richmond,40,57,34,1,0,Cedrick Lindsay Defensive Rebound.
James Madison,Richmond,40,57,34,11,0,Derrick Williams missed Layup.
James Madison,Richmond,40,57,34,11,0,Ivan Lukic Defensive Rebound.
James Madison,Richmond,40,57,34,11,0,Ivan Lukic Turnover.
James Madison,Richmond,40,57,34,11,0,Official TV Timeout
James Madison,Richmond,40,57,34,31,0,Kendall Anthony missed Three Point Jumper.
James Madison,Richmond,40,57,34,31,0,Ron Curry Defensive Rebound.
James Madison,Richmond,40,57,34,58,0,Charles Cooke missed Jumper.
James Madison,Richmond,40,57,34,58,0,Wayne Sparrow Defensive Rebound.
James Madison,Richmond,40,57,35,18,0,Foul on Taylor Bessick.
James Madison,Richmond,40,57,35,18,0,Derrick Williams missed Free Throw.
James Madison,Richmond,40,57,35,18,0,Richmond Deadball Team Rebound.
James Madison,Richmond,40,58,35,18,1,Derrick Williams made Free Throw.
James Madison,Richmond,40,58,35,34,0,Tom Rivard missed Three Point Jumper.
James Madison,Richmond,40,58,35,34,0,Trey Davis Defensive Rebound.
James Madison,Richmond,40,58,35,46,0,Terry Allen missed Jumper.
James Madison,Richmond,40,58,35,46,0,Jackson Kent Defensive Rebound.
James Madison,Richmond,40,58,35,56,0,Jackson Kent missed Three Point Jumper.
James Madison,Richmond,40,58,35,56,0,Cedrick Lindsay Defensive Rebound.
James Madison,Richmond,40,58,36,12,0,Cedrick Lindsay Turnover.
James Madison,Richmond,40,58,36,12,0,Official TV Timeout
James Madison,Richmond,40,58,36,18,0,Foul on Cedrick Lindsay.
James Madison,Richmond,40,58,36,18,0,Jackson Kent missed Free Throw.
James Madison,Richmond,40,58,36,18,0,James Madison Deadball Team Rebound.
James Madison,Richmond,41,58,36,18,1,Jackson Kent made Free Throw.
James Madison,Richmond,41,58,36,29,0,Foul on Taylor Bessick.
James Madison,Richmond,41,58,36,29,0,Alonzo Nelson-Ododa missed Free Throw.
James Madison,Richmond,41,58,36,29,0,Richmond Deadball Team Rebound.
James Madison,Richmond,41,58,36,29,0,Alonzo Nelson-Ododa missed Free Throw.
James Madison,Richmond,41,58,36,29,0,Jackson Kent Defensive Rebound.
James Madison,Richmond,41,58,36,53,0,Ron Curry missed Three Point Jumper.
James Madison,Richmond,41,58,36,53,0,Terry Allen Defensive Rebound.
James Madison,Richmond,41,58,37,5,0,Trey Davis missed Jumper.
James Madison,Richmond,41,58,37,5,0,Tom Rivard Block.
James Madison,Richmond,41,58,37,7,0,Tom Rivard Defensive Rebound.
James Madison,Richmond,41,58,37,19,0,Charles Cooke missed Three Point Jumper.
James Madison,Richmond,41,58,37,19,0,Wayne Sparrow Defensive Rebound.
James Madison,Richmond,41,60,37,40,1,Wayne Sparrow made Layup.
James Madison,Richmond,41,60,37,46,0,Ron Curry Turnover.
James Madison,Richmond,41,60,37,47,0,Alonzo Nelson-Ododa Steal.
James Madison,Richmond,41,60,37,48,0,Foul on Ron Curry.
James Madison,Richmond,41,61,37,48,1,Terry Allen made Free Throw.
James Madison,Richmond,41,62,37,48,1,Terry Allen made Free Throw.
James Madison,Richmond,41,62,37,58,0,Foul on Wayne Sparrow.
James Madison,Richmond,41,62,37,58,0,Yohanny Dalembert missed Free Throw.
James Madison,Richmond,41,62,37,58,0,James Madison Deadball Team Rebound.
James Madison,Richmond,42,62,37,58,1,Yohanny Dalembert made Free Throw.
James Madison,Richmond,44,62,38,18,1,Ron Curry made Jumper.
James Madison,Richmond,44,65,38,19,1,ShawnDre' Jones made Three Point Jumper. Assisted by Deion Taylor.
James Madison,Richmond,44,65,38,48,0,Foul on Tom Rivard.
James Madison,Richmond,44,66,38,48,1,Wayne Sparrow made Free Throw.
James Madison,Richmond,44,66,38,48,0,Wayne Sparrow missed Free Throw.
James Madison,Richmond,44,66,38,48,0,Jackson Kent Defensive Rebound.
James Madison,Richmond,44,66,38,56,0,Foul on Deion Taylor.
James Madison,Richmond,45,66,38,56,1,Charles Cooke made Free Throw.
James Madison,Richmond,46,66,38,56,1,Charles Cooke made Free Throw.
James Madison,Richmond,46,66,39,7,0,ShawnDre' Jones Turnover.
James Madison,Richmond,46,66,39,9,0,Charles Cooke Steal.
James Madison,Richmond,48,66,39,11,1,Charles Cooke made Dunk.
James Madison,Richmond,48,68,39,20,1,ShawnDre' Jones made Jumper.
James Madison,Richmond,50,68,39,31,1,Charles Cooke made Jumper.
James Madison,Richmond,50,68,39,31,0,Foul on Deion Taylor.
James Madison,Richmond,51,68,39,31,1,Charles Cooke made Free Throw.
James Madison,Richmond,51,68,39,42,0,Tim Singleton missed Three Point Jumper.
James Madison,Richmond,51,68,39,42,0,Ron Curry Defensive Rebound.
James Madison,Richmond,51,68,39,50,0,Foul on Tim Singleton.
James Madison,Richmond,52,68,39,50,1,Ron Curry made Free Throw.
James Madison,Richmond,53,68,39,50,1,Ron Curry made Free Throw.
James Madison,Richmond,53,68,40,0,0,End of Game
