Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Richmond,2,0,0,22,1,DeAndre Bembry made Layup.
Saint Joseph's,Richmond,2,0,0,22,0,Foul on Alonzo Nelson-Ododa.
Saint Joseph's,Richmond,2,0,0,22,0,DeAndre Bembry missed Free Throw.
Saint Joseph's,Richmond,2,0,0,22,0,Halil Kanacevic Offensive Rebound.
Saint Joseph's,Richmond,4,0,0,27,1,Halil Kanacevic made Layup.
Saint Joseph's,Richmond,4,2,0,53,1,Kendall Anthony made Jumper.
Saint Joseph's,Richmond,4,2,1,11,0,Ronald Roberts Jr. missed Jumper.
Saint Joseph's,Richmond,4,2,1,11,0,Alonzo Nelson-Ododa Block.
Saint Joseph's,Richmond,4,2,1,13,0,Alonzo Nelson-Ododa Defensive Rebound.
Saint Joseph's,Richmond,4,2,1,20,0,Kendall Anthony missed Three Point Jumper.
Saint Joseph's,Richmond,4,2,1,20,0,Derrick Williams Offensive Rebound.
Saint Joseph's,Richmond,4,2,1,32,0,Trey Davis missed Jumper.
Saint Joseph's,Richmond,4,2,1,32,0,Halil Kanacevic Block.
Saint Joseph's,Richmond,4,2,1,33,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Richmond,6,2,1,35,1,Halil Kanacevic made Dunk. Assisted by Chris Wilson.
Saint Joseph's,Richmond,6,2,1,56,0,Derrick Williams missed Three Point Jumper.
Saint Joseph's,Richmond,6,2,1,56,0,Chris Wilson Defensive Rebound.
Saint Joseph's,Richmond,6,2,2,8,0,Chris Wilson Turnover.
Saint Joseph's,Richmond,6,2,2,27,0,Cedrick Lindsay Turnover.
Saint Joseph's,Richmond,6,2,2,46,0,Langston Galloway missed Jumper.
Saint Joseph's,Richmond,6,2,2,46,0,Alonzo Nelson-Ododa Defensive Rebound.
Saint Joseph's,Richmond,6,5,2,57,1,Kendall Anthony made Three Point Jumper. Assisted by Derrick Williams.
Saint Joseph's,Richmond,8,5,3,17,1,Halil Kanacevic made Layup.
Saint Joseph's,Richmond,8,5,3,30,0,Trey Davis missed Jumper.
Saint Joseph's,Richmond,8,5,3,30,0,Trey Davis Offensive Rebound.
Saint Joseph's,Richmond,8,5,3,33,0,Foul on Ronald Roberts Jr..
Saint Joseph's,Richmond,8,6,3,33,1,Trey Davis made Free Throw.
Saint Joseph's,Richmond,8,7,3,33,1,Trey Davis made Free Throw.
Saint Joseph's,Richmond,8,7,3,59,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Richmond,8,7,3,59,0,DeAndre Bembry Offensive Rebound.
Saint Joseph's,Richmond,8,7,4,19,0,DeAndre Bembry Turnover.
Saint Joseph's,Richmond,8,7,4,20,0,Derrick Williams Steal.
Saint Joseph's,Richmond,8,7,4,26,0,Foul on DeAndre Bembry.
Saint Joseph's,Richmond,8,7,4,26,0,Official TV Timeout
Saint Joseph's,Richmond,8,8,4,26,1,Derrick Williams made Free Throw.
Saint Joseph's,Richmond,8,8,4,26,0,Derrick Williams missed Free Throw.
Saint Joseph's,Richmond,8,8,4,26,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Richmond,10,8,4,48,1,Halil Kanacevic made Jumper.
Saint Joseph's,Richmond,10,8,5,6,0,Derrick Williams missed Three Point Jumper.
Saint Joseph's,Richmond,10,8,5,6,0,Terry Allen Offensive Rebound.
Saint Joseph's,Richmond,10,11,5,12,1,Cedrick Lindsay made Three Point Jumper. Assisted by Terry Allen.
Saint Joseph's,Richmond,10,11,5,38,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Richmond,10,11,5,38,0,Halil Kanacevic Offensive Rebound.
Saint Joseph's,Richmond,10,11,5,54,0,Ronald Roberts Jr. missed Jumper.
Saint Joseph's,Richmond,10,11,5,54,0,Trey Davis Defensive Rebound.
Saint Joseph's,Richmond,10,11,6,1,0,Foul on Chris Wilson.
Saint Joseph's,Richmond,10,11,6,8,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Saint Joseph's,Richmond,10,11,6,8,0,Terry Allen Offensive Rebound.
Saint Joseph's,Richmond,10,11,6,15,0,Kendall Anthony missed Three Point Jumper.
Saint Joseph's,Richmond,10,11,6,15,0,Richmond Offensive Rebound.
Saint Joseph's,Richmond,10,11,6,39,0,Foul on Papa Ndao.
Saint Joseph's,Richmond,10,12,6,39,1,Deion Taylor made Free Throw.
Saint Joseph's,Richmond,10,12,6,39,0,Deion Taylor missed Free Throw.
Saint Joseph's,Richmond,10,12,6,39,0,Alonzo Nelson-Ododa Offensive Rebound.
Saint Joseph's,Richmond,10,15,6,48,1,Terry Allen made Three Point Jumper. Assisted by Wayne Sparrow.
Saint Joseph's,Richmond,12,15,7,12,1,DeAndre Bembry made Jumper.
Saint Joseph's,Richmond,12,15,7,12,0,Foul on Terry Allen.
Saint Joseph's,Richmond,13,15,7,12,1,DeAndre Bembry made Free Throw.
Saint Joseph's,Richmond,13,15,7,39,0,Terry Allen missed Three Point Jumper.
Saint Joseph's,Richmond,13,15,7,39,0,Chris Wilson Defensive Rebound.
Saint Joseph's,Richmond,16,15,7,48,1,Chris Wilson made Three Point Jumper. Assisted by Langston Galloway.
Saint Joseph's,Richmond,16,15,8,9,0,Cedrick Lindsay missed Jumper.
Saint Joseph's,Richmond,16,15,8,9,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Richmond,16,15,8,19,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Richmond,16,15,8,19,0,Halil Kanacevic Offensive Rebound.
Saint Joseph's,Richmond,16,15,8,24,0,Papa Ndao missed Three Point Jumper.
Saint Joseph's,Richmond,16,15,8,24,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,Richmond,16,15,8,26,0,Foul on Alonzo Nelson-Ododa.
Saint Joseph's,Richmond,16,15,8,26,0,Official TV Timeout
Saint Joseph's,Richmond,16,15,8,58,0,Langston Galloway missed Jumper.
Saint Joseph's,Richmond,16,15,8,58,0,Ronald Roberts Jr. Offensive Rebound.
Saint Joseph's,Richmond,16,15,9,1,0,Ronald Roberts Jr. Turnover.
Saint Joseph's,Richmond,16,18,9,17,1,Deion Taylor made Three Point Jumper. Assisted by Cedrick Lindsay.
Saint Joseph's,Richmond,18,18,9,41,1,DeAndre Bembry made Dunk.
Saint Joseph's,Richmond,18,18,10,16,0,Foul on Papa Ndao.
Saint Joseph's,Richmond,18,18,10,21,0,Cedrick Lindsay Turnover.
Saint Joseph's,Richmond,18,18,10,37,0,DeAndre Bembry Turnover.
Saint Joseph's,Richmond,18,21,10,49,1,Kendall Anthony made Three Point Jumper. Assisted by Terry Allen.
Saint Joseph's,Richmond,18,21,11,5,0,Ronald Roberts Jr. missed Jumper.
Saint Joseph's,Richmond,18,21,11,5,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,Richmond,18,21,11,9,0,Isaiah Miles missed Layup.
Saint Joseph's,Richmond,18,21,11,9,0,Langston Galloway Offensive Rebound.
Saint Joseph's,Richmond,18,21,11,24,0,Halil Kanacevic missed Jumper.
Saint Joseph's,Richmond,18,21,11,24,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,Richmond,18,21,11,26,0,Foul on Ronald Roberts Jr..
Saint Joseph's,Richmond,18,24,11,45,1,Trey Davis made Three Point Jumper. Assisted by Cedrick Lindsay.
Saint Joseph's,Richmond,18,24,12,3,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,Richmond,18,24,12,3,0,Trey Davis Defensive Rebound.
Saint Joseph's,Richmond,18,24,12,12,0,Kendall Anthony missed Three Point Jumper.
Saint Joseph's,Richmond,18,24,12,12,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Richmond,20,24,12,20,1,Ronald Roberts Jr. made Dunk. Assisted by Halil Kanacevic.
Saint Joseph's,Richmond,20,24,12,41,0,Kendall Anthony missed Jumper.
Saint Joseph's,Richmond,20,24,12,41,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Richmond,20,24,12,42,0,Official TV Timeout
Saint Joseph's,Richmond,20,24,13,14,0,Halil Kanacevic missed Jumper.
Saint Joseph's,Richmond,20,24,13,14,0,Trey Davis Defensive Rebound.
Saint Joseph's,Richmond,20,26,13,22,1,Trey Davis made Layup. Assisted by Kendall Anthony.
Saint Joseph's,Richmond,20,26,13,44,0,Foul on Derrick Williams.
Saint Joseph's,Richmond,22,26,14,1,1,Halil Kanacevic made Layup.
Saint Joseph's,Richmond,22,26,14,1,0,Foul on Alonzo Nelson-Ododa.
Saint Joseph's,Richmond,23,26,14,1,1,Halil Kanacevic made Free Throw.
Saint Joseph's,Richmond,23,29,14,19,1,ShawnDre' Jones made Three Point Jumper. Assisted by Derrick Williams.
Saint Joseph's,Richmond,23,29,14,56,0,Foul on Derrick Williams.
Saint Joseph's,Richmond,23,29,14,56,0,Halil Kanacevic missed Free Throw.
Saint Joseph's,Richmond,23,29,14,56,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Richmond,24,29,14,56,1,Halil Kanacevic made Free Throw.
Saint Joseph's,Richmond,24,29,14,56,0,Halil Kanacevic missed Free Throw.
Saint Joseph's,Richmond,24,29,14,56,0,Trey Davis Defensive Rebound.
Saint Joseph's,Richmond,24,29,15,22,0,Trey Davis missed Jumper.
Saint Joseph's,Richmond,24,29,15,22,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Richmond,24,29,15,47,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Richmond,24,29,15,47,0,Halil Kanacevic Offensive Rebound.
Saint Joseph's,Richmond,24,29,15,55,0,DeAndre Bembry missed Layup.
Saint Joseph's,Richmond,24,29,15,55,0,Papa Ndao Offensive Rebound.
Saint Joseph's,Richmond,26,29,15,59,1,Papa Ndao made Layup.
