Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Richmond,0,0,0,23,0,Cedrick Lindsay Turnover.
Delaware,Richmond,2,0,0,53,1,Carl Baptiste made Jumper. Assisted by Devon Saddler.
Delaware,Richmond,2,0,1,17,0,Trey Davis missed Three Point Jumper.
Delaware,Richmond,2,0,1,17,0,Terry Allen Offensive Rebound.
Delaware,Richmond,2,0,1,26,0,Foul on Jarvis Threatt.
Delaware,Richmond,2,1,1,26,1,Cedrick Lindsay made Free Throw.
Delaware,Richmond,2,2,1,26,1,Cedrick Lindsay made Free Throw.
Delaware,Richmond,2,2,1,57,0,Kyle Anderson missed Three Point Jumper.
Delaware,Richmond,2,2,1,57,0,Trey Davis Defensive Rebound.
Delaware,Richmond,2,4,2,11,1,Alonzo Nelson-Ododa made Layup. Assisted by Wayne Sparrow.
Delaware,Richmond,2,4,2,23,0,Devon Saddler missed Three Point Jumper.
Delaware,Richmond,2,4,2,23,0,Alonzo Nelson-Ododa Defensive Rebound.
Delaware,Richmond,2,4,2,31,0,Wayne Sparrow missed Jumper.
Delaware,Richmond,2,4,2,31,0,Kyle Anderson Block.
Delaware,Richmond,2,4,2,35,0,Kyle Anderson Defensive Rebound.
Delaware,Richmond,2,4,2,37,0,Foul on Cedrick Lindsay.
Delaware,Richmond,2,4,2,50,0,Carl Baptiste missed Layup.
Delaware,Richmond,2,4,2,50,0,Alonzo Nelson-Ododa Defensive Rebound.
Delaware,Richmond,2,4,2,57,0,Cedrick Lindsay Turnover.
Delaware,Richmond,2,4,3,17,0,Jarvis Threatt missed Jumper.
Delaware,Richmond,2,4,3,17,0,Alonzo Nelson-Ododa Block.
Delaware,Richmond,2,4,3,20,0,Delaware Offensive Rebound.
Delaware,Richmond,4,4,3,23,1,Davon Usher made Layup.
Delaware,Richmond,4,6,3,34,1,Trey Davis made Jumper.
Delaware,Richmond,4,6,3,49,0,Davon Usher missed Three Point Jumper.
Delaware,Richmond,4,6,3,49,0,Wayne Sparrow Defensive Rebound.
Delaware,Richmond,4,8,4,0,1,Kendall Anthony made Jumper. Assisted by Trey Davis.
Delaware,Richmond,4,8,4,11,0,Davon Usher missed Three Point Jumper.
Delaware,Richmond,4,8,4,11,0,Trey Davis Offensive Rebound.
Delaware,Richmond,4,8,4,25,0,Derrick Williams missed Layup.
Delaware,Richmond,4,8,4,25,0,Derrick Williams Offensive Rebound.
