Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Richmond,0,0,0,23,0,Wayne Sparrow missed Three Point Jumper.
Coppin State,Richmond,0,0,0,23,0,Arnold Fripp Defensive Rebound.
Coppin State,Richmond,2,0,1,1,1,Michael Murray made Jumper.
Coppin State,Richmond,2,3,1,12,1,Kendall Anthony made Three Point Jumper. Assisted by Wayne Sparrow.
Coppin State,Richmond,2,3,1,38,0,Arnold Fripp missed Jumper.
Coppin State,Richmond,2,3,1,38,0,Derrick Williams Defensive Rebound.
Coppin State,Richmond,2,3,1,48,0,Terry Allen Turnover.
Coppin State,Richmond,4,3,2,4,1,Michael Murray made Jumper.
Coppin State,Richmond,4,3,2,24,0,Alonzo Nelson-Ododa missed Jumper.
Coppin State,Richmond,4,3,2,24,0,Arnold Fripp Defensive Rebound.
Coppin State,Richmond,4,3,2,38,0,Foul on Kendall Anthony.
Coppin State,Richmond,4,3,3,12,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Richmond,4,3,3,12,0,Alonzo Nelson-Ododa Defensive Rebound.
Coppin State,Richmond,4,3,3,20,0,Foul on Arnold Fripp.
Coppin State,Richmond,4,5,3,33,1,Derrick Williams made Jumper.
Coppin State,Richmond,7,5,3,56,1,Michael Murray made Three Point Jumper.
Coppin State,Richmond,7,8,4,14,1,Kendall Anthony made Three Point Jumper. Assisted by Derrick Williams.
Coppin State,Richmond,10,8,4,40,1,Sterling Smith made Three Point Jumper.
Coppin State,Richmond,10,8,5,9,0,Foul on Taariq Cephas.
Coppin State,Richmond,10,8,5,9,0,Official TV Timeout
Coppin State,Richmond,10,9,5,9,1,Kendall Anthony made Free Throw.
Coppin State,Richmond,10,9,5,9,0,Kendall Anthony missed Free Throw.
Coppin State,Richmond,10,9,5,9,0,Sterling Smith Defensive Rebound.
Coppin State,Richmond,10,9,5,18,0,Brandon St. Louis Turnover.
Coppin State,Richmond,10,9,5,42,0,Wayne Sparrow missed Jumper.
Coppin State,Richmond,10,9,5,42,0,Arnold Fripp Defensive Rebound.
Coppin State,Richmond,10,9,5,58,0,Taariq Cephas Turnover.
Coppin State,Richmond,10,9,5,59,0,Wayne Sparrow Steal.
Coppin State,Richmond,10,11,6,2,1,Wayne Sparrow made Layup.
Coppin State,Richmond,12,11,6,40,1,Sterling Smith made Layup. Assisted by Taariq Cephas.
Coppin State,Richmond,12,11,6,52,0,Kendall Anthony missed Three Point Jumper.
Coppin State,Richmond,12,11,6,52,0,Brandon St. Louis Defensive Rebound.
Coppin State,Richmond,12,11,7,5,0,Arnold Fripp missed Jumper.
Coppin State,Richmond,12,11,7,5,0,Kendall Anthony Defensive Rebound.
