Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Richmond,0,0,0,24,0,Alonzo Nelson-Ododa Turnover.
Fordham,Richmond,0,0,0,25,0,Mandell Thomas Steal.
Fordham,Richmond,0,0,0,30,0,Branden Frazier missed Layup.
Fordham,Richmond,0,0,0,30,0,Wayne Sparrow Defensive Rebound.
Fordham,Richmond,0,0,0,47,0,Kendall Anthony missed Jumper.
Fordham,Richmond,0,0,0,47,0,Ryan Rhoomes Defensive Rebound.
Fordham,Richmond,0,0,1,9,0,Jon Severe missed Jumper.
Fordham,Richmond,0,0,1,9,0,Wayne Sparrow Defensive Rebound.
Fordham,Richmond,0,0,1,27,0,Deion Taylor missed Three Point Jumper.
Fordham,Richmond,0,0,1,27,0,Branden Frazier Defensive Rebound.
Fordham,Richmond,0,0,1,48,0,Branden Frazier Turnover.
Fordham,Richmond,0,3,2,2,1,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by Deion Taylor.
Fordham,Richmond,0,3,2,28,0,Jon Severe Turnover.
Fordham,Richmond,0,5,2,46,1,Trey Davis made Jumper.
Fordham,Richmond,0,5,2,46,0,Foul on Mandell Thomas.
Fordham,Richmond,0,6,2,46,1,Trey Davis made Free Throw.
Fordham,Richmond,2,6,3,15,1,Branden Frazier made Jumper.
Fordham,Richmond,2,6,3,27,0,Kendall Anthony missed Three Point Jumper.
Fordham,Richmond,2,6,3,27,0,Ryan Rhoomes Defensive Rebound.
Fordham,Richmond,4,6,3,49,1,Mandell Thomas made Jumper.
Fordham,Richmond,4,8,4,20,1,Kendall Anthony made Jumper.
Fordham,Richmond,7,8,4,30,1,Branden Frazier made Three Point Jumper.
Fordham,Richmond,7,8,4,34,0,Richmond  Timeout
Fordham,Richmond,7,10,4,57,1,ShawnDre' Jones made Jumper.
Fordham,Richmond,7,10,5,24,0,Jon Severe Turnover.
Fordham,Richmond,7,10,5,24,0,Official TV Timeout
Fordham,Richmond,7,10,5,43,0,Foul on Travion Leonard.
Fordham,Richmond,7,12,5,49,1,Deion Taylor made Layup.
Fordham,Richmond,9,12,6,12,1,Travion Leonard made Jumper. Assisted by Mandell Thomas.
Fordham,Richmond,9,12,6,35,0,Foul on Travion Leonard.
Fordham,Richmond,9,12,6,37,0,Deion Taylor missed Three Point Jumper.
Fordham,Richmond,9,12,6,37,0,Ryan Canty Defensive Rebound.
Fordham,Richmond,9,12,6,45,0,Jon Severe missed Three Point Jumper.
Fordham,Richmond,9,12,6,45,0,Terry Allen Defensive Rebound.
Fordham,Richmond,9,12,6,53,0,ShawnDre' Jones Turnover.
Fordham,Richmond,9,12,6,53,0,Branden Frazier Steal.
Fordham,Richmond,9,12,6,53,0,Foul on ShawnDre' Jones.
Fordham,Richmond,12,12,7,11,1,Branden Frazier made Three Point Jumper.
Fordham,Richmond,12,12,7,37,0,Terry Allen missed Three Point Jumper.
Fordham,Richmond,12,12,7,37,0,Ryan Canty Defensive Rebound.
Fordham,Richmond,12,12,8,15,0,Ryan Canty missed Layup.
Fordham,Richmond,12,12,8,15,0,Alonzo Nelson-Ododa Defensive Rebound.
Fordham,Richmond,12,12,8,29,0,Terry Allen missed Jumper.
Fordham,Richmond,12,12,8,29,0,Jon Severe Defensive Rebound.
Fordham,Richmond,12,12,8,34,0,Foul on Deion Taylor.
Fordham,Richmond,12,12,8,34,0,Official TV Timeout
Fordham,Richmond,13,12,8,34,1,Jon Severe made Free Throw.
Fordham,Richmond,14,12,8,34,1,Jon Severe made Free Throw.
Fordham,Richmond,14,12,9,2,0,Wayne Sparrow missed Jumper.
Fordham,Richmond,14,12,9,2,0,Ryan Canty Defensive Rebound.
Fordham,Richmond,14,12,9,7,0,Branden Frazier missed Jumper.
Fordham,Richmond,14,12,9,7,0,Jon Severe Offensive Rebound.
Fordham,Richmond,14,12,9,13,0,Jon Severe missed Jumper.
Fordham,Richmond,14,12,9,13,0,Trey Davis Defensive Rebound.
Fordham,Richmond,14,12,9,24,0,Kendall Anthony missed Three Point Jumper.
Fordham,Richmond,14,12,9,24,0,Branden Frazier Defensive Rebound.
Fordham,Richmond,14,12,9,30,0,Mandell Thomas Turnover.
Fordham,Richmond,14,15,9,51,1,ShawnDre' Jones made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Fordham,Richmond,16,15,10,11,1,Mandell Thomas made Layup.
Fordham,Richmond,16,15,10,34,0,Terry Allen missed Layup.
Fordham,Richmond,16,15,10,34,0,Bryan Smith Defensive Rebound.
Fordham,Richmond,16,15,10,41,0,Jon Severe Turnover.
Fordham,Richmond,16,15,10,41,0,Foul on Jon Severe.
Fordham,Richmond,16,15,10,59,0,Foul on Branden Frazier.
Fordham,Richmond,16,17,11,5,1,Trey Davis made Jumper.
Fordham,Richmond,16,17,11,31,0,Branden Frazier missed Three Point Jumper.
Fordham,Richmond,16,17,11,31,0,Ryan Canty Offensive Rebound.
Fordham,Richmond,16,17,11,33,0,Foul on Josh Jones.
Fordham,Richmond,18,17,11,43,1,Branden Frazier made Jumper.
Fordham,Richmond,18,17,12,10,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Fordham,Richmond,18,17,12,10,0,ShawnDre' Jones Offensive Rebound.
Fordham,Richmond,18,17,12,12,0,Foul on Chris Whitehead.
Fordham,Richmond,18,17,12,12,0,Official TV Timeout
Fordham,Richmond,18,20,12,21,1,Josh Jones made Three Point Jumper. Assisted by ShawnDre' Jones.
Fordham,Richmond,18,20,12,39,0,Mandell Thomas missed Jumper.
Fordham,Richmond,18,20,12,39,0,Ryan Rhoomes Offensive Rebound.
Fordham,Richmond,18,20,12,41,0,Foul on Terry Allen.
Fordham,Richmond,18,20,12,52,0,Jon Severe Turnover.
Fordham,Richmond,18,20,12,53,0,ShawnDre' Jones Steal.
Fordham,Richmond,18,22,12,56,1,ShawnDre' Jones made Jumper.
Fordham,Richmond,18,22,12,59,0,Fordham  Timeout
Fordham,Richmond,21,22,13,24,1,Jon Severe made Three Point Jumper. Assisted by Chris Whitehead.
Fordham,Richmond,21,25,13,39,1,Kendall Anthony made Three Point Jumper. Assisted by Terry Allen.
Fordham,Richmond,21,25,14,0,0,Mandell Thomas missed Jumper.
Fordham,Richmond,21,25,14,0,0,Ryan Rhoomes Offensive Rebound.
Fordham,Richmond,23,25,14,5,1,Ryan Rhoomes made Layup.
Fordham,Richmond,23,27,14,31,1,Terry Allen made Layup.
Fordham,Richmond,23,27,14,37,0,Branden Frazier Turnover.
Fordham,Richmond,23,27,14,39,0,ShawnDre' Jones Steal.
Fordham,Richmond,23,27,14,41,0,ShawnDre' Jones missed Three Point Jumper.
Fordham,Richmond,23,27,14,41,0,Chris Whitehead Defensive Rebound.
Fordham,Richmond,25,27,14,57,1,Chris Whitehead made Layup. Assisted by Jon Severe.
Fordham,Richmond,25,30,15,19,1,Deion Taylor made Three Point Jumper.
Fordham,Richmond,27,30,15,36,1,Jon Severe made Layup.
Fordham,Richmond,27,30,15,36,0,Foul on Kendall Anthony.
Fordham,Richmond,28,30,15,36,1,Jon Severe made Free Throw.
Fordham,Richmond,28,30,15,44,0,Kendall Anthony Turnover.
Fordham,Richmond,28,30,15,53,0,Bryan Smith missed Three Point Jumper.
Fordham,Richmond,28,30,15,53,0,Alonzo Nelson-Ododa Defensive Rebound.
Fordham,Richmond,28,30,15,56,0,Foul on Ryan Canty.
Fordham,Richmond,28,31,15,56,1,Alonzo Nelson-Ododa made Free Throw.
Fordham,Richmond,28,32,15,56,1,Alonzo Nelson-Ododa made Free Throw.
Fordham,Richmond,28,32,16,12,0,Jon Severe missed Three Point Jumper.
Fordham,Richmond,28,32,16,12,0,Trey Davis Defensive Rebound.
Fordham,Richmond,28,32,16,20,0,Foul on Jon Severe.
Fordham,Richmond,28,32,16,20,0,Official TV Timeout
Fordham,Richmond,28,32,16,20,0,Deion Taylor missed Free Throw.
Fordham,Richmond,28,32,16,20,0,Richmond Deadball Team Rebound.
Fordham,Richmond,28,33,16,20,1,Deion Taylor made Free Throw.
Fordham,Richmond,28,33,16,43,0,Bryan Smith missed Three Point Jumper.
Fordham,Richmond,28,33,16,43,0,Alonzo Nelson-Ododa Defensive Rebound.
Fordham,Richmond,28,33,17,2,0,Kendall Anthony Turnover.
Fordham,Richmond,28,33,17,3,0,Ryan Canty Steal.
Fordham,Richmond,30,33,17,9,1,Chris Whitehead made Jumper.
Fordham,Richmond,30,36,17,36,1,ShawnDre' Jones made Three Point Jumper. Assisted by Kendall Anthony.
Fordham,Richmond,30,36,17,43,0,Chris Whitehead Turnover.
Fordham,Richmond,30,36,17,45,0,Deion Taylor Steal.
Fordham,Richmond,30,36,17,48,0,Foul on Chris Whitehead.
Fordham,Richmond,30,37,17,48,1,Kendall Anthony made Free Throw.
Fordham,Richmond,30,38,17,48,1,Kendall Anthony made Free Throw.
Fordham,Richmond,30,38,18,16,0,Mandell Thomas missed Jumper.
Fordham,Richmond,30,38,18,16,0,Ryan Canty Offensive Rebound.
Fordham,Richmond,30,38,18,47,0,Ryan Canty missed Jumper.
Fordham,Richmond,30,38,18,47,0,ShawnDre' Jones Defensive Rebound.
Fordham,Richmond,30,38,19,12,0,ShawnDre' Jones missed Three Point Jumper.
Fordham,Richmond,30,38,19,12,0,Bryan Smith Defensive Rebound.
Fordham,Richmond,30,38,19,47,0,Bryan Smith missed Jumper.
Fordham,Richmond,30,38,19,47,0,Ryan Canty Offensive Rebound.
Fordham,Richmond,30,38,19,57,0,Foul on Deion Taylor.
Fordham,Richmond,30,38,19,57,0,Branden Frazier missed Free Throw.
Fordham,Richmond,30,38,19,57,0,Fordham Deadball Team Rebound.
Fordham,Richmond,31,38,19,57,1,Branden Frazier made Free Throw.
Fordham,Richmond,31,38,20,0,0,End of 1st half
Fordham,Richmond,31,38,20,16,0,Ryan Rhoomes Turnover.
Fordham,Richmond,31,38,20,34,0,Kendall Anthony missed Three Point Jumper.
Fordham,Richmond,31,38,20,34,0,Branden Frazier Defensive Rebound.
Fordham,Richmond,33,38,20,52,1,Jon Severe made Jumper.
Fordham,Richmond,33,40,21,3,1,Alonzo Nelson-Ododa made Jumper.
Fordham,Richmond,33,40,21,3,0,Foul on Ryan Rhoomes.
Fordham,Richmond,33,40,21,3,0,Alonzo Nelson-Ododa missed Free Throw.
Fordham,Richmond,33,40,21,3,0,Ryan Rhoomes Defensive Rebound.
Fordham,Richmond,33,40,21,23,0,Foul on Trey Davis.
Fordham,Richmond,35,40,21,37,1,Bryan Smith made Layup. Assisted by Branden Frazier.
Fordham,Richmond,35,42,22,8,1,Kendall Anthony made Layup.
Fordham,Richmond,35,42,22,21,0,Foul on Alonzo Nelson-Ododa.
Fordham,Richmond,35,42,22,34,0,Branden Frazier missed Jumper.
Fordham,Richmond,35,42,22,34,0,Wayne Sparrow Defensive Rebound.
Fordham,Richmond,35,44,22,52,1,Trey Davis made Layup.
Fordham,Richmond,35,44,22,52,0,Foul on Mandell Thomas.
Fordham,Richmond,35,44,22,52,0,Trey Davis missed Free Throw.
Fordham,Richmond,35,44,22,52,0,Ryan Rhoomes Defensive Rebound.
Fordham,Richmond,35,44,22,58,0,Chris Whitehead Turnover.
Fordham,Richmond,35,44,23,11,0,Kendall Anthony missed Three Point Jumper.
Fordham,Richmond,35,44,23,11,0,Ryan Rhoomes Defensive Rebound.
Fordham,Richmond,35,44,23,32,0,Mandell Thomas missed Three Point Jumper.
