Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Richmond,0,0,0,32,0,Ricardo Johnson missed Jumper.
Ohio,Richmond,0,0,0,32,0,Cedrick Lindsay Defensive Rebound.
Ohio,Richmond,0,2,0,46,1,Derrick Williams made Jumper. Assisted by Wayne Sparrow.
Ohio,Richmond,0,2,1,5,0,Nick Kellogg Turnover.
Ohio,Richmond,0,2,1,6,0,Alonzo Nelson-Ododa Steal.
Ohio,Richmond,0,2,1,9,0,Terry Allen Turnover.
Ohio,Richmond,0,2,1,11,0,Ricardo Johnson Steal.
Ohio,Richmond,2,2,1,13,1,Maurice Ndour made Layup.
Ohio,Richmond,2,2,1,45,0,Cedrick Lindsay Turnover.
Ohio,Richmond,4,2,2,1,1,Maurice Ndour made Dunk.
Ohio,Richmond,4,4,2,37,1,Cedrick Lindsay made Jumper.
Ohio,Richmond,7,4,2,57,1,Maurice Ndour made Three Point Jumper. Assisted by Stevie Taylor.
Ohio,Richmond,7,6,3,31,1,Derrick Williams made Layup.
Ohio,Richmond,10,6,3,57,1,Stevie Taylor made Three Point Jumper.
Ohio,Richmond,10,8,4,15,1,Alonzo Nelson-Ododa made Layup.
Ohio,Richmond,10,8,4,49,0,Maurice Ndour missed Jumper.
Ohio,Richmond,10,8,4,49,0,Deion Taylor Defensive Rebound.
Ohio,Richmond,10,8,4,56,0,Foul on Ricardo Johnson.
Ohio,Richmond,10,8,4,56,0,Official TV Timeout
Ohio,Richmond,10,9,4,56,1,Cedrick Lindsay made Free Throw.
Ohio,Richmond,10,10,4,56,1,Cedrick Lindsay made Free Throw.
Ohio,Richmond,10,10,5,10,0,T.J. Hall Turnover.
Ohio,Richmond,10,10,5,28,0,Foul on Stevie Taylor.
Ohio,Richmond,10,10,5,40,0,Kendall Anthony missed Three Point Jumper.
Ohio,Richmond,10,10,5,40,0,Maurice Ndour Defensive Rebound.
Ohio,Richmond,10,10,5,52,0,Nick Kellogg Turnover.
Ohio,Richmond,10,10,6,21,0,Cedrick Lindsay Turnover.
Ohio,Richmond,10,10,6,25,0,Nick Kellogg missed Jumper.
Ohio,Richmond,10,10,6,25,0,Terry Allen Defensive Rebound.
Ohio,Richmond,10,10,6,48,0,Cedrick Lindsay Turnover.
Ohio,Richmond,10,10,6,48,0,Foul on Cedrick Lindsay.
Ohio,Richmond,10,10,7,5,0,T.J. Hall Turnover.
Ohio,Richmond,10,10,7,5,0,Foul on T.J. Hall.
Ohio,Richmond,10,13,7,20,1,Kendall Anthony made Three Point Jumper. Assisted by Terry Allen.
Ohio,Richmond,12,13,7,51,1,Ricardo Johnson made Jumper.
Ohio,Richmond,12,13,8,3,0,Foul on Treg Setty.
Ohio,Richmond,12,14,8,3,1,Terry Allen made Free Throw.
Ohio,Richmond,12,15,8,3,1,Terry Allen made Free Throw.
Ohio,Richmond,12,15,8,8,0,Treg Setty Turnover.
Ohio,Richmond,12,18,8,22,1,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by Terry Allen.
Ohio,Richmond,12,18,9,1,0,Treg Setty Turnover.
Ohio,Richmond,12,18,9,5,0,Alonzo Nelson-Ododa Steal.
Ohio,Richmond,12,20,9,15,1,Trey Davis made Layup.
Ohio,Richmond,12,20,9,15,0,Foul on Treg Setty.
Ohio,Richmond,12,20,9,15,0,Trey Davis missed Free Throw.
Ohio,Richmond,12,20,9,15,0,Jon Smith Defensive Rebound.
Ohio,Richmond,14,20,9,28,1,Javarez Willis made Layup.
Ohio,Richmond,14,20,9,43,0,Foul on Jon Smith.
Ohio,Richmond,14,21,9,43,1,Alonzo Nelson-Ododa made Free Throw.
Ohio,Richmond,14,21,9,43,0,Alonzo Nelson-Ododa missed Free Throw.
Ohio,Richmond,14,21,9,43,0,Jon Smith Defensive Rebound.
Ohio,Richmond,14,21,9,56,0,Stevie Taylor missed Jumper.
Ohio,Richmond,14,21,9,56,0,Ricardo Johnson Offensive Rebound.
Ohio,Richmond,14,21,9,57,0,Foul on Derrick Williams.
Ohio,Richmond,14,21,10,3,0,Maurice Ndour missed Jumper.
Ohio,Richmond,14,21,10,3,0,Wayne Sparrow Defensive Rebound.
Ohio,Richmond,14,21,10,9,0,ShawnDre' Jones missed Three Point Jumper.
Ohio,Richmond,14,21,10,9,0,Nick Kellogg Defensive Rebound.
Ohio,Richmond,14,21,10,11,0,Foul on Alonzo Nelson-Ododa.
Ohio,Richmond,14,21,10,27,0,Stevie Taylor missed Jumper.
Ohio,Richmond,14,21,10,27,0,Derrick Williams Block.
Ohio,Richmond,14,21,10,28,0,Maurice Ndour Offensive Rebound.
Ohio,Richmond,14,21,10,28,0,Ohio  Turnover.
