Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Richmond,0,0,0,23,0,Tyreek Duren missed Jumper.
La Salle,Richmond,0,0,0,23,0,Alonzo Nelson-Ododa Defensive Rebound.
La Salle,Richmond,0,0,0,47,0,Kendall Anthony missed Jumper.
La Salle,Richmond,0,0,0,47,0,Steve Zack Defensive Rebound.
La Salle,Richmond,2,0,1,21,1,Steve Zack made Jumper. Assisted by Tyreek Duren.
La Salle,Richmond,2,3,1,58,1,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by Trey Davis.
La Salle,Richmond,2,3,2,22,0,Tyreek Duren missed Three Point Jumper.
La Salle,Richmond,2,3,2,22,0,Wayne Sparrow Defensive Rebound.
La Salle,Richmond,2,3,2,32,0,Wayne Sparrow missed Layup.
La Salle,Richmond,2,3,2,32,0,Jerrell Wright Defensive Rebound.
La Salle,Richmond,2,3,2,44,0,Tyreek Duren missed Layup.
La Salle,Richmond,2,3,2,44,0,Jerrell Wright Offensive Rebound.
La Salle,Richmond,2,3,2,46,0,Jerrell Wright Turnover.
La Salle,Richmond,2,3,3,15,0,Alonzo Nelson-Ododa missed Jumper.
La Salle,Richmond,2,3,3,15,0,Tyreek Duren Defensive Rebound.
La Salle,Richmond,2,3,3,31,0,Tyrone Garland missed Three Point Jumper.
La Salle,Richmond,2,3,3,31,0,Jerrell Wright Offensive Rebound.
La Salle,Richmond,2,3,3,32,0,Foul on Trey Davis.
La Salle,Richmond,2,3,3,40,0,Tyreek Duren missed Jumper.
La Salle,Richmond,2,3,3,40,0,La Salle Offensive Rebound.
La Salle,Richmond,2,3,3,48,0,Sam Mills missed Three Point Jumper.
La Salle,Richmond,2,3,3,48,0,Wayne Sparrow Defensive Rebound.
La Salle,Richmond,2,3,3,54,0,Kendall Anthony missed Three Point Jumper.
La Salle,Richmond,2,3,3,54,0,Steve Zack Defensive Rebound.
La Salle,Richmond,2,3,4,5,0,Tyreek Duren missed Jumper.
La Salle,Richmond,2,3,4,5,0,Jerrell Wright Offensive Rebound.
La Salle,Richmond,4,3,4,8,1,Jerrell Wright made Two Point Tip Shot.
La Salle,Richmond,4,3,4,27,0,Trey Davis Turnover.
La Salle,Richmond,4,3,4,27,0,Official TV Timeout
La Salle,Richmond,4,3,4,49,0,Steve Zack missed Jumper.
La Salle,Richmond,4,3,4,49,0,Wayne Sparrow Defensive Rebound.
La Salle,Richmond,4,3,5,3,0,Alonzo Nelson-Ododa missed Three Point Jumper.
La Salle,Richmond,4,3,5,3,0,Trey Davis Offensive Rebound.
La Salle,Richmond,4,3,5,8,0,Deion Taylor missed Three Point Jumper.
La Salle,Richmond,4,3,5,8,0,Tyrone Garland Defensive Rebound.
La Salle,Richmond,4,3,5,16,0,Tyrone Garland missed Jumper.
La Salle,Richmond,4,3,5,16,0,Deion Taylor Block.
La Salle,Richmond,4,3,5,17,0,Deion Taylor Defensive Rebound.
La Salle,Richmond,4,3,5,20,0,Foul on Sam Mills.
La Salle,Richmond,4,4,5,20,1,Kendall Anthony made Free Throw.
La Salle,Richmond,4,5,5,20,1,Kendall Anthony made Free Throw.
La Salle,Richmond,4,5,5,42,0,Sam Mills missed Layup.
La Salle,Richmond,4,5,5,42,0,Terry Allen Defensive Rebound.
La Salle,Richmond,4,5,6,4,0,Kendall Anthony missed Jumper.
La Salle,Richmond,4,5,6,4,0,Jerrell Wright Defensive Rebound.
La Salle,Richmond,4,5,6,27,0,Tyrone Garland missed Jumper.
La Salle,Richmond,4,5,6,27,0,Steve Zack Offensive Rebound.
La Salle,Richmond,4,5,6,30,0,Steve Zack missed Jumper.
La Salle,Richmond,4,5,6,30,0,Jerrell Wright Offensive Rebound.
La Salle,Richmond,6,5,6,33,1,Jerrell Wright made Layup.
La Salle,Richmond,6,7,6,52,1,Terry Allen made Layup.
La Salle,Richmond,8,7,7,10,1,Tyrone Garland made Layup.
La Salle,Richmond,8,7,7,22,0,ShawnDre' Jones Turnover.
