Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Providence,3,0,0,24,1,Andrew Rowsey made Three Point Jumper.
Marquette,Providence,3,0,0,56,0,Emmitt Holt missed Jumper.
Marquette,Providence,3,0,0,56,0,Duane Wilson Defensive Rebound.
Marquette,Providence,6,0,1,6,1,Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.
Marquette,Providence,6,0,1,29,0,Foul on Markus Howard.
Marquette,Providence,6,2,1,32,1,Alpha Diallo made Layup. Assisted by Kyron Cartwright.
Marquette,Providence,6,2,1,48,0,Andrew Rowsey missed Three Point Jumper.
Marquette,Providence,6,2,1,48,0,Jalen Lindsey Defensive Rebound.
Marquette,Providence,6,2,1,58,0,Alpha Diallo Turnover.
Marquette,Providence,6,2,1,58,0,Foul on Alpha Diallo.
Marquette,Providence,8,2,2,9,1,Markus Howard made Jumper. Assisted by Andrew Rowsey.
Marquette,Providence,8,4,2,39,1,Kyron Cartwright made Jumper.
Marquette,Providence,8,4,2,58,0,Markus Howard Turnover.
Marquette,Providence,8,4,2,58,0,Foul on Markus Howard.
Marquette,Providence,8,6,3,9,1,Kyron Cartwright made Layup. Assisted by Maliek White.
Marquette,Providence,8,6,3,26,0,Matt Heldt missed Layup.
Marquette,Providence,8,6,3,26,0,Kalif Young Block.
Marquette,Providence,8,6,3,26,0,Kalif Young Defensive Rebound.
Marquette,Providence,8,8,3,46,1,Kalif Young made Jumper. Assisted by Kyron Cartwright.
Marquette,Providence,8,8,3,54,0,Foul on Maliek White.
Marquette,Providence,10,8,4,1,1,Duane Wilson made Jumper.
Marquette,Providence,10,8,4,11,0,Kyron Cartwright Turnover.
Marquette,Providence,10,8,4,13,0,Andrew Rowsey Steal.
Marquette,Providence,10,8,4,14,0,Duane Wilson missed Layup.
Marquette,Providence,10,8,4,14,0,Kalif Young Defensive Rebound.
Marquette,Providence,10,8,4,20,0,Rodney Bullock Turnover.
Marquette,Providence,10,8,4,20,0,Duane Wilson Steal.
Marquette,Providence,13,8,4,40,1,Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.
Marquette,Providence,13,10,5,8,1,Isaiah Jackson made Layup.
Marquette,Providence,13,10,5,24,0,Andrew Rowsey Turnover.
Marquette,Providence,13,10,5,26,0,Kalif Young Steal.
Marquette,Providence,13,12,5,29,1,Isaiah Jackson made Layup. Assisted by Kyron Cartwright.
Marquette,Providence,13,12,5,41,0,Foul on Kalif Young.
Marquette,Providence,15,12,6,2,1,Luke Fischer made Dunk. Assisted by Jajuan Johnson.
Marquette,Providence,15,14,6,23,1,Jalen Lindsey made Layup. Assisted by Emmitt Holt.
Marquette,Providence,18,14,6,36,1,Katin Reinhardt made Three Point Jumper. Assisted by Luke Fischer.
Marquette,Providence,18,14,7,3,0,Isaiah Jackson missed Three Point Jumper.
Marquette,Providence,18,14,7,3,0,Sam Hauser Defensive Rebound.
Marquette,Providence,18,14,7,13,0,Andrew Rowsey missed Jumper.
Marquette,Providence,18,14,7,13,0,Jalen Lindsey Defensive Rebound.
Marquette,Providence,18,16,7,36,1,Emmitt Holt made Layup. Assisted by Maliek White.
Marquette,Providence,18,16,7,48,0,Katin Reinhardt missed Three Point Jumper.
Marquette,Providence,18,16,7,48,0,Isaiah Jackson Defensive Rebound.
Marquette,Providence,18,16,7,56,0,Maliek White missed Layup.
Marquette,Providence,18,16,7,56,0,Andrew Rowsey Defensive Rebound.
Marquette,Providence,18,16,8,7,0,Andrew Rowsey missed Three Point Jumper.
Marquette,Providence,18,16,8,7,0,Emmitt Holt Defensive Rebound.
Marquette,Providence,18,16,8,20,0,Foul on Sam Hauser.
Marquette,Providence,18,16,8,20,0,Official TV Timeout
Marquette,Providence,18,16,8,25,0,Emmitt Holt Turnover.
Marquette,Providence,18,16,8,25,0,Jajuan Johnson Steal.
Marquette,Providence,20,16,8,29,1,Jajuan Johnson made Layup.
Marquette,Providence,20,18,8,47,1,Emmitt Holt made Layup. Assisted by Alpha Diallo.
Marquette,Providence,23,18,8,59,1,Markus Howard made Three Point Jumper. Assisted by Haanif Cheatham.
Marquette,Providence,23,21,9,20,1,Kyron Cartwright made Three Point Jumper. Assisted by Rodney Bullock.
Marquette,Providence,25,21,9,42,1,Luke Fischer made Dunk. Assisted by Jajuan Johnson.
Marquette,Providence,25,24,10,8,1,Emmitt Holt made Three Point Jumper. Assisted by Alpha Diallo.
Marquette,Providence,25,24,10,26,0,Markus Howard Turnover.
Marquette,Providence,25,24,10,40,0,Kyron Cartwright missed Three Point Jumper.
Marquette,Providence,25,24,10,40,0,Matt Heldt Defensive Rebound.
Marquette,Providence,25,24,10,53,0,Markus Howard missed Jumper.
Marquette,Providence,25,24,10,53,0,Alpha Diallo Defensive Rebound.
Marquette,Providence,25,24,11,22,0,Rodney Bullock missed Three Point Jumper.
Marquette,Providence,25,24,11,22,0,Katin Reinhardt Defensive Rebound.
Marquette,Providence,25,24,11,23,0,Foul on Isaiah Jackson.
Marquette,Providence,25,24,11,32,0,Jajuan Johnson missed Layup.
Marquette,Providence,25,24,11,32,0,Rodney Bullock Defensive Rebound.
Marquette,Providence,25,24,11,38,0,Alpha Diallo Turnover.
Marquette,Providence,25,24,11,54,0,Jajuan Johnson Turnover.
Marquette,Providence,25,24,11,55,0,Kyron Cartwright Steal.
Marquette,Providence,25,24,11,58,0,Foul on Haanif Cheatham.
Marquette,Providence,25,25,11,58,1,Alpha Diallo made Free Throw.
Marquette,Providence,25,26,11,58,1,Alpha Diallo made Free Throw.
Marquette,Providence,25,26,12,11,0,Andrew Rowsey Turnover.
Marquette,Providence,25,26,12,11,0,Official TV Timeout
Marquette,Providence,25,26,12,23,0,Foul on Matt Heldt.
Marquette,Providence,25,27,12,23,1,Emmitt Holt made Free Throw.
Marquette,Providence,25,27,12,23,0,Emmitt Holt missed Free Throw.
Marquette,Providence,25,27,12,23,0,Katin Reinhardt Defensive Rebound.
Marquette,Providence,25,27,12,51,0,Duane Wilson missed Jumper.
Marquette,Providence,25,27,12,51,0,Alpha Diallo Defensive Rebound.
Marquette,Providence,25,27,13,6,0,Emmitt Holt missed Layup.
Marquette,Providence,25,27,13,6,0,Rodney Bullock Offensive Rebound.
Marquette,Providence,25,29,13,34,1,Jalen Lindsey made Jumper. Assisted by Kyron Cartwright.
Marquette,Providence,25,29,13,42,0,Foul on Ryan Fazekas.
Marquette,Providence,25,29,13,46,0,Markus Howard missed Three Point Jumper.
Marquette,Providence,25,29,13,46,0,Rodney Bullock Block.
Marquette,Providence,25,29,13,52,0,Rodney Bullock Defensive Rebound.
Marquette,Providence,25,29,14,3,0,Emmitt Holt missed Three Point Jumper.
Marquette,Providence,25,29,14,3,0,Marquette Defensive Rebound.
Marquette,Providence,27,29,14,16,1,Katin Reinhardt made Jumper.
Marquette,Providence,27,29,14,46,0,Rodney Bullock missed Jumper.
Marquette,Providence,27,29,14,46,0,Emmitt Holt Offensive Rebound.
Marquette,Providence,27,29,14,49,0,Emmitt Holt missed Layup.
Marquette,Providence,27,29,14,49,0,Matt Heldt Block.
Marquette,Providence,27,29,14,51,0,Emmitt Holt Offensive Rebound.
Marquette,Providence,27,29,14,55,0,Emmitt Holt Turnover.
Marquette,Providence,27,29,14,55,0,Andrew Rowsey Steal.
Marquette,Providence,27,29,14,55,0,Andrew Rowsey Turnover.
Marquette,Providence,27,29,15,13,0,Foul on Luke Fischer.
Marquette,Providence,27,30,15,13,1,Kalif Young made Free Throw.
Marquette,Providence,27,30,15,13,0,Kalif Young missed Free Throw.
Marquette,Providence,27,30,15,13,0,Kalif Young Offensive Rebound.
Marquette,Providence,27,30,15,38,0,Jalen Lindsey missed Three Point Jumper.
Marquette,Providence,27,30,15,38,0,Kalif Young Offensive Rebound.
Marquette,Providence,27,30,15,39,0,Foul on Luke Fischer.
Marquette,Providence,27,31,15,39,1,Kalif Young made Free Throw.
Marquette,Providence,27,31,15,39,0,Kalif Young missed Free Throw.
Marquette,Providence,27,31,15,39,0,Markus Howard Defensive Rebound.
Marquette,Providence,27,31,15,44,0,Markus Howard Turnover.
Marquette,Providence,27,31,15,45,0,Jalen Lindsey Steal.
Marquette,Providence,27,33,15,49,1,Rodney Bullock made Dunk.
Marquette,Providence,27,33,16,19,0,Foul on Kyron Cartwright.
Marquette,Providence,27,33,16,19,0,Official TV Timeout
Marquette,Providence,30,33,16,26,1,Markus Howard made Three Point Jumper. Assisted by Katin Reinhardt.
Marquette,Providence,30,33,16,42,0,Rodney Bullock missed Layup.
Marquette,Providence,30,33,16,42,0,Markus Howard Defensive Rebound.
Marquette,Providence,30,33,16,47,0,Katin Reinhardt missed Three Point Jumper.
Marquette,Providence,30,33,16,47,0,Jalen Lindsey Defensive Rebound.
Marquette,Providence,30,33,16,55,0,Maliek White Turnover.
Marquette,Providence,30,33,16,56,0,Andrew Rowsey Steal.
Marquette,Providence,32,33,17,6,1,Markus Howard made Jumper. Assisted by Katin Reinhardt.
Marquette,Providence,32,33,17,28,0,Maliek White missed Layup.
Marquette,Providence,32,33,17,28,0,Markus Howard Block.
Marquette,Providence,32,33,17,30,0,Matt Heldt Defensive Rebound.
Marquette,Providence,32,33,17,45,0,Foul on Kalif Young.
Marquette,Providence,33,33,17,45,1,Andrew Rowsey made Free Throw.
Marquette,Providence,34,33,17,45,1,Andrew Rowsey made Free Throw.
Marquette,Providence,34,35,18,5,1,Rodney Bullock made Layup.
Marquette,Providence,34,35,18,29,0,Haanif Cheatham Turnover.
Marquette,Providence,34,35,18,30,0,Jalen Lindsey Steal.
Marquette,Providence,34,35,18,35,0,Foul on Katin Reinhardt.
Marquette,Providence,34,35,18,35,0,Kyron Cartwright missed Free Throw.
Marquette,Providence,34,35,18,35,0,Markus Howard Defensive Rebound.
Marquette,Providence,36,35,18,57,1,Katin Reinhardt made Jumper.
Marquette,Providence,36,37,19,17,1,Rodney Bullock made Layup. Assisted by Emmitt Holt.
