Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Providence,0,0,0,23,0,Angel Delgado Turnover.
Seton Hall,Providence,0,0,0,25,0,Rodney Bullock Steal.
Seton Hall,Providence,0,2,0,34,1,Rodney Bullock made Jumper. Assisted by Alpha Diallo.
Seton Hall,Providence,3,2,0,52,1,Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.
Seton Hall,Providence,3,2,1,7,0,Emmitt Holt missed Three Point Jumper.
Seton Hall,Providence,3,2,1,7,0,Madison Jones Defensive Rebound.
Seton Hall,Providence,3,2,1,24,0,Desi Rodriguez missed Jumper.
Seton Hall,Providence,3,2,1,24,0,Jalen Lindsey Defensive Rebound.
Seton Hall,Providence,3,2,1,47,0,Emmitt Holt Turnover.
Seton Hall,Providence,3,2,1,49,0,Desi Rodriguez Steal.
Seton Hall,Providence,3,2,1,55,0,Angel Delgado Turnover.
Seton Hall,Providence,3,2,2,14,0,Foul on Madison Jones.
Seton Hall,Providence,3,2,2,36,0,Rodney Bullock Turnover.
Seton Hall,Providence,3,2,2,37,0,Ismael Sanogo Steal.
Seton Hall,Providence,3,2,3,1,0,Madison Jones missed Three Point Jumper.
Seton Hall,Providence,3,2,3,1,0,Rodney Bullock Defensive Rebound.
Seton Hall,Providence,3,4,3,13,1,Emmitt Holt made Layup. Assisted by Jalen Lindsey.
Seton Hall,Providence,3,4,3,35,0,Ismael Sanogo missed Jumper.
Seton Hall,Providence,3,4,3,35,0,Kyron Cartwright Defensive Rebound.
Seton Hall,Providence,3,4,3,46,0,Alpha Diallo missed Jumper.
Seton Hall,Providence,3,4,3,46,0,Angel Delgado Defensive Rebound.
Seton Hall,Providence,3,4,3,58,0,Desi Rodriguez missed Jumper.
Seton Hall,Providence,3,4,3,58,0,Jalen Lindsey Defensive Rebound.
Seton Hall,Providence,3,6,4,7,1,Kyron Cartwright made Jumper.
Seton Hall,Providence,3,6,4,34,0,Khadeen Carrington missed Jumper.
Seton Hall,Providence,3,6,4,34,0,Madison Jones Offensive Rebound.
Seton Hall,Providence,3,6,4,39,0,Foul on Kyron Cartwright.
Seton Hall,Providence,3,6,4,39,0,Official TV Timeout
Seton Hall,Providence,4,6,4,39,1,Angel Delgado made Free Throw.
Seton Hall,Providence,4,6,4,39,0,Angel Delgado missed Free Throw.
Seton Hall,Providence,4,6,4,39,0,Rodney Bullock Defensive Rebound.
Seton Hall,Providence,4,6,4,52,0,Emmitt Holt Turnover.
Seton Hall,Providence,4,6,4,53,0,Jevon Thomas Steal.
Seton Hall,Providence,6,6,5,9,1,Angel Delgado made Jumper. Assisted by Khadeen Carrington.
Seton Hall,Providence,6,6,5,39,0,Rodney Bullock missed Three Point Jumper.
Seton Hall,Providence,6,6,5,39,0,Jevon Thomas Defensive Rebound.
Seton Hall,Providence,8,6,6,2,1,Michael Nzei made Dunk. Assisted by Angel Delgado.
Seton Hall,Providence,8,6,6,24,0,Alpha Diallo missed Jumper.
Seton Hall,Providence,8,6,6,24,0,Angel Delgado Defensive Rebound.
Seton Hall,Providence,8,6,6,36,0,Foul on Emmitt Holt.
Seton Hall,Providence,8,6,6,36,0,Angel Delgado missed Free Throw.
Seton Hall,Providence,8,6,6,36,0,Seton Hall Deadball Team Rebound.
Seton Hall,Providence,9,6,6,36,1,Angel Delgado made Free Throw.
Seton Hall,Providence,9,6,6,49,0,Kyron Cartwright missed Jumper.
Seton Hall,Providence,9,6,6,49,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Providence,9,6,6,55,0,Desi Rodriguez missed Layup.
Seton Hall,Providence,9,6,6,55,0,Michael Nzei Offensive Rebound.
Seton Hall,Providence,9,6,6,57,0,Michael Nzei missed Layup.
Seton Hall,Providence,9,6,6,57,0,Kalif Young Defensive Rebound.
Seton Hall,Providence,9,8,7,7,1,Kalif Young made Layup. Assisted by Kyron Cartwright.
Seton Hall,Providence,11,8,7,28,1,Michael Nzei made Dunk. Assisted by Myles Powell.
Seton Hall,Providence,11,8,7,28,0,Foul on Jalen Lindsey.
Seton Hall,Providence,12,8,7,28,1,Michael Nzei made Free Throw.
Seton Hall,Providence,12,8,7,38,0,Foul on Jevon Thomas.
Seton Hall,Providence,12,8,7,47,0,Foul on Myles Powell.
Seton Hall,Providence,12,8,8,5,0,Maliek White Turnover.
Seton Hall,Providence,12,8,8,6,0,Jevon Thomas Steal.
Seton Hall,Providence,12,8,8,27,0,Jevon Thomas missed Layup.
Seton Hall,Providence,12,8,8,27,0,Kalif Young Block.
Seton Hall,Providence,12,8,8,29,0,Maliek White Defensive Rebound.
Seton Hall,Providence,12,10,8,38,1,Emmitt Holt made Dunk. Assisted by Jalen Lindsey.
Seton Hall,Providence,12,10,8,56,0,Foul on Jalen Lindsey.
Seton Hall,Providence,12,10,8,56,0,Official TV Timeout
