Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Providence,0,2,0,11,1,Rodney Bullock made Layup. Assisted by Ryan Fazekas.
St. Francis (BKN),Providence,0,2,0,41,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Providence,0,2,0,41,0,Jalen Lindsey Defensive Rebound.
St. Francis (BKN),Providence,0,4,0,59,1,Kalif Young made Layup. Assisted by Kyron Cartwright.
St. Francis (BKN),Providence,0,4,1,18,0,Joshua Nurse missed Layup.
St. Francis (BKN),Providence,0,4,1,18,0,Rodney Bullock Defensive Rebound.
St. Francis (BKN),Providence,0,4,1,24,0,Foul on Kalif Young.
St. Francis (BKN),Providence,0,4,1,24,0,Kalif Young Turnover.
St. Francis (BKN),Providence,0,4,1,50,0,Joshua Nurse Turnover.
St. Francis (BKN),Providence,0,4,1,53,0,Ryan Fazekas Steal.
St. Francis (BKN),Providence,0,4,2,5,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Providence,0,5,2,5,1,Kalif Young made Free Throw.
St. Francis (BKN),Providence,0,6,2,5,1,Kalif Young made Free Throw.
St. Francis (BKN),Providence,0,6,2,26,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Providence,0,6,2,26,0,Rodney Bullock Defensive Rebound.
St. Francis (BKN),Providence,0,6,2,32,0,Foul on Keon Williams.
St. Francis (BKN),Providence,0,7,2,32,1,Kalif Young made Free Throw.
St. Francis (BKN),Providence,0,7,2,32,0,Kalif Young missed Free Throw.
St. Francis (BKN),Providence,0,7,2,32,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Providence,0,7,2,47,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Providence,0,7,2,47,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),Providence,0,7,2,53,0,Foul on Jalen Lindsey.
St. Francis (BKN),Providence,1,7,2,53,1,Glenn Sanabria made Free Throw.
St. Francis (BKN),Providence,2,7,2,53,1,Glenn Sanabria made Free Throw.
St. Francis (BKN),Providence,2,7,3,6,0,Rodney Bullock missed Layup.
St. Francis (BKN),Providence,2,7,3,6,0,Jalen Lindsey Offensive Rebound.
St. Francis (BKN),Providence,2,7,3,8,0,Kalif Young missed Layup.
St. Francis (BKN),Providence,2,7,3,8,0,Jalen Lindsey Offensive Rebound.
St. Francis (BKN),Providence,2,7,3,13,0,Jalen Lindsey Turnover.
St. Francis (BKN),Providence,2,7,3,14,0,Glenn Sanabria Steal.
St. Francis (BKN),Providence,4,7,3,28,1,Joshua Nurse made Layup. Assisted by Glenn Sanabria.
St. Francis (BKN),Providence,4,7,3,40,0,Foul on Glenn Sanabria.
St. Francis (BKN),Providence,4,7,3,54,0,Kyron Cartwright missed Jumper.
St. Francis (BKN),Providence,4,7,3,54,0,Rasheem Dunn Defensive Rebound.
