Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Providence,3,0,0,21,1,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,Providence,3,0,0,48,0,Rodney Bullock Turnover.
Rhode Island,Providence,5,0,1,5,1,Hassan Martin made Jumper.
Rhode Island,Providence,5,2,1,34,1,Emmitt Holt made Jumper.
Rhode Island,Providence,5,2,1,51,0,Kuran Iverson missed Three Point Jumper.
Rhode Island,Providence,5,2,1,51,0,Providence Defensive Rebound.
Rhode Island,Providence,5,2,2,4,0,Isaiah Jackson Turnover.
Rhode Island,Providence,5,2,2,5,0,Hassan Martin Steal.
Rhode Island,Providence,5,2,2,21,0,Jarvis Garrett Turnover.
Rhode Island,Providence,5,2,2,23,0,Rodney Bullock Steal.
Rhode Island,Providence,5,2,2,26,0,Isaiah Jackson missed Layup.
Rhode Island,Providence,5,2,2,26,0,Kuran Iverson Defensive Rebound.
Rhode Island,Providence,5,2,2,46,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Providence,5,2,2,46,0,Isaiah Jackson Defensive Rebound.
Rhode Island,Providence,5,2,2,56,0,Foul on Kuran Iverson.
Rhode Island,Providence,5,3,2,56,1,Jalen Lindsey made Free Throw.
Rhode Island,Providence,5,3,2,56,0,Jalen Lindsey missed Free Throw.
Rhode Island,Providence,5,3,2,56,0,Hassan Martin Defensive Rebound.
Rhode Island,Providence,5,3,3,18,0,Foul on Emmitt Holt.
Rhode Island,Providence,5,3,3,31,0,Hassan Martin missed Layup.
Rhode Island,Providence,5,3,3,31,0,Isaiah Jackson Defensive Rebound.
Rhode Island,Providence,5,3,3,50,0,Foul on Kuran Iverson.
Rhode Island,Providence,5,3,3,51,0,Isaiah Jackson Turnover.
Rhode Island,Providence,5,3,4,7,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Providence,5,3,4,7,0,Isaiah Jackson Defensive Rebound.
Rhode Island,Providence,5,3,4,18,0,Kalif Young missed Layup.
Rhode Island,Providence,5,3,4,18,0,Hassan Martin Block.
Rhode Island,Providence,5,3,4,19,0,Nicola Akele Defensive Rebound.
Rhode Island,Providence,7,3,4,22,1,Jared Terrell made Layup.
Rhode Island,Providence,7,6,4,45,1,Kyron Cartwright made Three Point Jumper. Assisted by Kalif Young.
Rhode Island,Providence,10,6,5,7,1,Nicola Akele made Three Point Jumper.
