Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Providence,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Providence,3,0,0,29,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,Providence,3,0,0,50,0,Foul on Mikal Bridges.
Villanova,Providence,3,2,0,54,1,Jalen Lindsey made Jumper. Assisted by Kyron Cartwright.
Villanova,Providence,5,2,1,20,1,Jalen Brunson made Layup.
Villanova,Providence,5,2,1,33,0,Rodney Bullock Turnover.
Villanova,Providence,5,2,1,33,0,Kris Jenkins Steal.
Villanova,Providence,7,2,1,39,1,Jalen Brunson made Layup. Assisted by Darryl Reynolds.
Villanova,Providence,7,2,2,2,0,Jalen Lindsey missed Three Point Jumper.
Villanova,Providence,7,2,2,2,0,Darryl Reynolds Defensive Rebound.
Villanova,Providence,7,2,2,22,0,Kris Jenkins missed Jumper.
Villanova,Providence,7,2,2,22,0,Mikal Bridges Offensive Rebound.
Villanova,Providence,7,2,2,26,0,Foul on Emmitt Holt.
Villanova,Providence,9,2,2,30,1,Jalen Brunson made Layup.
Villanova,Providence,9,2,2,38,0,Foul on Kris Jenkins.
Villanova,Providence,9,3,2,38,1,Alpha Diallo made Free Throw.
Villanova,Providence,9,4,2,38,1,Alpha Diallo made Free Throw.
Villanova,Providence,9,4,3,0,0,Mikal Bridges Turnover.
Villanova,Providence,9,4,3,0,0,Jalen Lindsey Steal.
Villanova,Providence,9,4,3,8,0,Kyron Cartwright missed Jumper.
Villanova,Providence,9,4,3,8,0,Darryl Reynolds Defensive Rebound.
Villanova,Providence,9,4,3,21,0,Kris Jenkins missed Three Point Jumper.
Villanova,Providence,9,4,3,21,0,Rodney Bullock Defensive Rebound.
Villanova,Providence,9,4,3,44,0,Jalen Lindsey missed Three Point Jumper.
Villanova,Providence,9,4,3,44,0,Kris Jenkins Defensive Rebound.
Villanova,Providence,9,4,3,54,0,Jalen Brunson missed Layup.
Villanova,Providence,9,4,3,54,0,Kyron Cartwright Defensive Rebound.
Villanova,Providence,9,7,4,1,1,Alpha Diallo made Three Point Jumper. Assisted by Kyron Cartwright.
Villanova,Providence,9,7,4,30,0,Josh Hart missed Jumper.
Villanova,Providence,9,7,4,30,0,Eric Paschall Offensive Rebound.
Villanova,Providence,11,7,4,30,1,Eric Paschall made Two Point Tip Shot.
Villanova,Providence,11,7,4,52,0,Rodney Bullock missed Three Point Jumper.
Villanova,Providence,11,7,4,52,0,Mikal Bridges Defensive Rebound.
Villanova,Providence,13,7,5,1,1,Eric Paschall made Dunk. Assisted by Jalen Brunson.
Villanova,Providence,13,9,5,21,1,Emmitt Holt made Jumper. Assisted by Alpha Diallo.
