Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Niagara,0,0,0,14,0,Emile Blackman missed Three Point Jumper.
Iona,Niagara,0,0,0,14,0,Deyshonee Much Defensive Rebound.
Iona,Niagara,3,0,0,35,1,Deyshonee Much made Three Point Jumper. Assisted by A.J. English.
Iona,Niagara,3,0,0,49,0,Justin Satchell missed Layup.
Iona,Niagara,3,0,0,49,0,Jordan Washington Defensive Rebound.
Iona,Niagara,3,0,0,56,0,Deyshonee Much missed Three Point Jumper.
Iona,Niagara,3,0,0,56,0,Isaiah Williams Offensive Rebound.
Iona,Niagara,3,0,1,2,0,A.J. English missed Three Point Jumper.
Iona,Niagara,3,0,1,2,0,Cameron Fowler Defensive Rebound.
Iona,Niagara,3,2,1,11,1,Justin Satchell made Layup. Assisted by Cameron Fowler.
Iona,Niagara,3,2,1,32,0,Isaiah Williams missed Three Point Jumper.
Iona,Niagara,3,2,1,32,0,Emile Blackman Defensive Rebound.
Iona,Niagara,3,2,1,59,0,Justin Satchell Turnover.
Iona,Niagara,3,2,2,24,0,Deyshonee Much Turnover.
Iona,Niagara,3,5,2,47,1,Justin Satchell made Three Point Jumper. Assisted by Emile Blackman.
Iona,Niagara,3,5,2,58,0,Isaiah Williams missed Layup.
Iona,Niagara,3,5,2,58,0,Emile Blackman Defensive Rebound.
Iona,Niagara,3,5,3,5,0,Emile Blackman Turnover.
Iona,Niagara,3,5,3,5,0,Foul on Emile Blackman.
Iona,Niagara,6,5,3,33,1,A.J. English made Three Point Jumper. Assisted by Ibn Muhammad.
Iona,Niagara,6,5,3,46,0,Cameron Fowler Turnover.
Iona,Niagara,6,5,3,46,0,Foul on Cameron Fowler.
Iona,Niagara,6,5,3,59,0,Ibn Muhammad Turnover.
Iona,Niagara,6,5,4,0,0,Cameron Fowler Steal.
Iona,Niagara,6,5,4,2,0,Foul on Ibn Muhammad.
Iona,Niagara,6,5,4,2,0,Official TV Timeout
Iona,Niagara,6,5,4,2,0,Cameron Fowler missed Free Throw.
Iona,Niagara,6,5,4,2,0,Niagara Deadball Team Rebound.
Iona,Niagara,6,6,4,2,1,Cameron Fowler made Free Throw.
Iona,Niagara,9,6,4,25,1,Isaiah Williams made Three Point Jumper. Assisted by Jordan Washington.
Iona,Niagara,9,6,4,36,0,Cameron Fowler Turnover.
Iona,Niagara,9,6,4,37,0,Ibn Muhammad Steal.
Iona,Niagara,9,6,4,40,0,Foul on Marvin Prochet.
Iona,Niagara,10,6,4,40,1,Isaiah Williams made Free Throw.
Iona,Niagara,11,6,4,40,1,Isaiah Williams made Free Throw.
Iona,Niagara,11,6,4,54,0,Marvin Prochet missed Jumper.
Iona,Niagara,11,6,4,54,0,Deyshonee Much Defensive Rebound.
Iona,Niagara,11,6,5,13,0,Jordan Washington missed Layup.
Iona,Niagara,11,6,5,13,0,Marvin Prochet Defensive Rebound.
Iona,Niagara,11,6,5,16,0,Foul on Isaiah Williams.
Iona,Niagara,11,6,5,22,0,Dominic Robb missed Layup.
Iona,Niagara,11,6,5,22,0,Deyshonee Much Defensive Rebound.
Iona,Niagara,14,6,5,29,1,Ibn Muhammad made Three Point Jumper. Assisted by Deyshonee Much.
Iona,Niagara,14,9,5,52,1,Emile Blackman made Three Point Jumper. Assisted by Karonn Davis.
Iona,Niagara,14,9,6,16,0,Isaiah Williams Turnover.
Iona,Niagara,14,9,6,35,0,Matt Scott missed Layup.
Iona,Niagara,14,9,6,35,0,Aaron Rountree Block.
Iona,Niagara,14,9,6,35,0,Niagara Offensive Rebound.
Iona,Niagara,14,9,6,42,0,Emile Blackman missed Jumper.
Iona,Niagara,14,9,6,42,0,Rickey McGill Defensive Rebound.
Iona,Niagara,14,9,6,56,0,Rickey McGill missed Jumper.
Iona,Niagara,14,9,6,56,0,Karonn Davis Defensive Rebound.
Iona,Niagara,14,11,7,3,1,Dominic Robb made Layup. Assisted by Karonn Davis.
Iona,Niagara,16,11,7,28,1,Deyshonee Much made Layup.
Iona,Niagara,16,11,7,51,0,Emile Blackman Turnover.
Iona,Niagara,16,11,7,52,0,Rickey McGill Steal.
