Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Tulsa,2,0,0,20,1,Jordan Washington made Jumper. Assisted by Isaiah Williams.
Iona,Tulsa,2,2,0,48,1,Rashad Smith made Jumper.
Iona,Tulsa,2,2,1,4,0,Deyshonee Much missed Jumper.
Iona,Tulsa,2,2,1,4,0,Jordan Washington Offensive Rebound.
Iona,Tulsa,2,2,1,8,0,Jordan Washington missed Layup.
Iona,Tulsa,2,2,1,8,0,Deyshonee Much Offensive Rebound.
Iona,Tulsa,4,2,1,10,1,Deyshonee Much made Layup.
Iona,Tulsa,4,2,1,33,0,Rashad Smith missed Jumper.
Iona,Tulsa,4,2,1,33,0,Jordan Washington Defensive Rebound.
Iona,Tulsa,4,2,1,48,0,A.J. English Turnover.
Iona,Tulsa,4,2,1,49,0,James Woodard Steal.
Iona,Tulsa,4,2,1,52,0,Rashad Smith Turnover.
Iona,Tulsa,4,2,2,10,0,Deyshonee Much missed Jumper.
Iona,Tulsa,4,2,2,10,0,James Woodard Block.
Iona,Tulsa,4,2,2,11,0,Deyshonee Much Offensive Rebound.
Iona,Tulsa,7,2,2,15,1,A.J. English made Three Point Jumper. Assisted by Deyshonee Much.
Iona,Tulsa,7,2,2,27,0,Foul on Jahaad Proctor.
Iona,Tulsa,7,2,2,27,0,James Woodard missed Free Throw.
Iona,Tulsa,7,2,2,27,0,Tulsa Deadball Team Rebound.
Iona,Tulsa,7,3,2,27,1,James Woodard made Free Throw.
Iona,Tulsa,7,3,2,41,0,Jordan Washington missed Jumper.
Iona,Tulsa,7,3,2,41,0,Shaquille Harrison Defensive Rebound.
Iona,Tulsa,7,3,3,4,0,D'Andre Wright missed Jumper.
Iona,Tulsa,7,3,3,4,0,Isaiah Williams Defensive Rebound.
Iona,Tulsa,7,3,3,16,0,Jordan Washington missed Jumper.
Iona,Tulsa,7,3,3,16,0,Sterling Taplin Defensive Rebound.
Iona,Tulsa,7,5,3,20,1,Shaquille Harrison made Layup. Assisted by Sterling Taplin.
