Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Monmouth,0,0,0,0,0,Jump Ball won by Monmouth
Iona,Monmouth,0,0,0,24,0,Josh James missed Jumper.
Iona,Monmouth,0,0,0,24,0,Jordan Washington Block.
Iona,Monmouth,0,0,0,24,0,Deon Jones Offensive Rebound.
Iona,Monmouth,0,0,0,34,0,Deon Jones missed Layup.
Iona,Monmouth,0,0,0,34,0,Isaiah Williams Defensive Rebound.
Iona,Monmouth,0,0,0,45,0,A.J. English missed Three Point Jumper.
Iona,Monmouth,0,0,0,45,0,Chris Brady Defensive Rebound.
Iona,Monmouth,0,0,0,58,0,Chris Brady missed Jumper.
Iona,Monmouth,0,0,0,58,0,A.J. English Defensive Rebound.
Iona,Monmouth,0,0,1,13,0,Jordan Washington missed Jumper.
Iona,Monmouth,0,0,1,13,0,Chris Brady Defensive Rebound.
Iona,Monmouth,0,0,1,22,0,Micah Seaborn missed Jumper.
Iona,Monmouth,0,0,1,22,0,Deyshonee Much Defensive Rebound.
Iona,Monmouth,0,0,1,52,0,Jordan Washington Turnover.
Iona,Monmouth,0,0,2,9,0,Deon Jones missed Jumper.
Iona,Monmouth,0,0,2,9,0,Jordan Washington Defensive Rebound.
Iona,Monmouth,3,0,2,20,1,Isaiah Williams made Three Point Jumper. Assisted by Ibn Muhammad.
Iona,Monmouth,3,2,2,53,1,Deon Jones made Layup.
Iona,Monmouth,3,2,3,1,0,Deyshonee Much missed Three Point Jumper.
Iona,Monmouth,3,2,3,1,0,Chris Brady Defensive Rebound.
Iona,Monmouth,3,2,3,10,0,Chris Brady missed Jumper.
Iona,Monmouth,3,2,3,10,0,Isaiah Williams Defensive Rebound.
Iona,Monmouth,3,2,3,17,0,A.J. English missed Three Point Jumper.
Iona,Monmouth,3,2,3,17,0,Aaron Rountree Offensive Rebound.
Iona,Monmouth,6,2,3,25,1,Isaiah Williams made Three Point Jumper. Assisted by Deyshonee Much.
Iona,Monmouth,6,4,3,43,1,Josh James made Jumper. Assisted by Justin Robinson.
Iona,Monmouth,8,4,4,6,1,Aaron Rountree made Jumper. Assisted by Deyshonee Much.
Iona,Monmouth,8,4,4,35,0,Deon Jones Turnover.
Iona,Monmouth,8,4,4,35,0,Deyshonee Much Steal.
Iona,Monmouth,8,4,5,0,0,Aaron Rountree missed Jumper.
Iona,Monmouth,8,4,5,0,0,Chris Brady Defensive Rebound.
Iona,Monmouth,8,4,5,14,0,Foul on Justin Robinson.
Iona,Monmouth,8,4,5,14,0,Justin Robinson Turnover.
Iona,Monmouth,8,4,5,14,0,Official TV Timeout
Iona,Monmouth,8,4,5,33,0,A.J. English missed Jumper.
Iona,Monmouth,8,4,5,33,0,Austin Tilghman Defensive Rebound.
Iona,Monmouth,8,4,5,40,0,Austin Tilghman missed Jumper.
Iona,Monmouth,8,4,5,41,0,Aaron Rountree Block.
Iona,Monmouth,8,4,5,42,0,Rickey McGill Defensive Rebound.
Iona,Monmouth,10,4,6,13,1,Deyshonee Much made Jumper.
Iona,Monmouth,10,4,6,37,0,Justin Robinson missed Jumper.
Iona,Monmouth,10,4,6,37,0,Isaiah Williams Defensive Rebound.
Iona,Monmouth,10,4,7,9,0,Rickey McGill missed Three Point Jumper.
Iona,Monmouth,10,4,7,9,0,Isaiah Williams Offensive Rebound.
Iona,Monmouth,12,4,7,16,1,Isaiah Williams made Dunk.
Iona,Monmouth,12,4,7,16,0,Technical Foul on Isaiah Williams.
Iona,Monmouth,12,4,7,16,0,Justin Robinson missed Free Throw.
Iona,Monmouth,12,6,7,35,1,Deon Jones made Jumper.
Iona,Monmouth,12,6,7,54,0,Foul on Diago Quinn.
Iona,Monmouth,12,6,7,54,0,Jordan Washington missed Free Throw.
Iona,Monmouth,12,6,7,54,0,Iona Deadball Team Rebound.
Iona,Monmouth,12,6,7,54,0,Jordan Washington missed Free Throw.
Iona,Monmouth,12,6,7,54,0,Isaiah Williams Offensive Rebound.
Iona,Monmouth,12,6,7,59,0,A.J. English missed Three Point Jumper.
Iona,Monmouth,12,6,7,59,0,Iona Offensive Rebound.
Iona,Monmouth,12,6,8,1,0,Official TV Timeout
Iona,Monmouth,12,6,8,6,0,Ibn Muhammad missed Three Point Jumper.
Iona,Monmouth,12,6,8,6,0,Deon Jones Defensive Rebound.
Iona,Monmouth,12,6,8,15,0,Foul on Jordan Washington.
Iona,Monmouth,12,7,8,15,1,Austin Tilghman made Free Throw.
Iona,Monmouth,12,8,8,15,1,Austin Tilghman made Free Throw.
Iona,Monmouth,12,8,8,37,0,Jahaad Proctor Turnover.
Iona,Monmouth,12,8,8,37,0,Justin Robinson Steal.
Iona,Monmouth,12,8,8,44,0,Justin Robinson missed Three Point Jumper.
Iona,Monmouth,12,8,8,44,0,Iona Defensive Rebound.
Iona,Monmouth,12,8,9,4,0,Isaiah Williams missed Three Point Jumper.
Iona,Monmouth,12,8,9,4,0,Zac Tillman Defensive Rebound.
Iona,Monmouth,12,10,9,17,1,Austin Tilghman made Layup.
Iona,Monmouth,12,10,9,24,0,Jahaad Proctor missed Layup.
Iona,Monmouth,12,10,9,24,0,Deyshonee Much Offensive Rebound.
Iona,Monmouth,12,10,9,33,0,Deyshonee Much missed Layup.
Iona,Monmouth,12,10,9,33,0,Deon Jones Defensive Rebound.
Iona,Monmouth,12,10,9,45,0,Austin Tilghman missed Jumper.
Iona,Monmouth,12,10,9,45,0,Aaron Rountree Defensive Rebound.
Iona,Monmouth,12,10,9,51,0,Foul on Je'lon Hornbeak.
Iona,Monmouth,13,10,9,51,1,A.J. English made Free Throw.
Iona,Monmouth,14,10,9,51,1,A.J. English made Free Throw.
Iona,Monmouth,14,10,9,57,0,Austin Tilghman Turnover.
Iona,Monmouth,14,10,9,57,0,Ibn Muhammad Steal.
Iona,Monmouth,14,10,10,8,0,Aaron Rountree missed Layup.
Iona,Monmouth,14,10,10,8,0,Deon Jones Defensive Rebound.
Iona,Monmouth,14,10,10,14,0,Micah Seaborn missed Layup.
Iona,Monmouth,14,10,10,14,0,Aaron Rountree Block.
Iona,Monmouth,14,10,10,14,0,Monmouth Offensive Rebound.
Iona,Monmouth,14,10,10,17,0,Deon Jones missed Jumper.
Iona,Monmouth,14,10,10,17,0,Je'lon Hornbeak Offensive Rebound.
Iona,Monmouth,14,10,10,25,0,Foul on Ibn Muhammad.
Iona,Monmouth,14,10,10,32,0,Micah Seaborn missed Jumper.
Iona,Monmouth,14,10,10,32,0,Aaron Rountree Defensive Rebound.
Iona,Monmouth,14,10,11,0,0,Ibn Muhammad missed Jumper.
Iona,Monmouth,14,10,11,1,0,Monmouth Defensive Rebound.
Iona,Monmouth,14,10,11,6,0,Iona  Turnover.
Iona,Monmouth,14,10,11,22,0,Deon Jones missed Jumper.
Iona,Monmouth,14,10,11,22,0,Aaron Rountree Block.
Iona,Monmouth,14,10,11,22,0,Deon Jones Offensive Rebound.
Iona,Monmouth,14,13,11,34,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Deon Jones.
Iona,Monmouth,14,13,11,47,0,Foul on Micah Seaborn.
Iona,Monmouth,15,13,11,47,1,Jahaad Proctor made Free Throw.
Iona,Monmouth,16,13,11,47,1,Jahaad Proctor made Free Throw.
Iona,Monmouth,16,13,11,54,0,Deon Jones Turnover.
Iona,Monmouth,16,13,11,54,0,Jahaad Proctor Steal.
Iona,Monmouth,18,13,11,59,1,Jordan Washington made Layup. Assisted by Aaron Rountree.
Iona,Monmouth,18,15,12,24,1,Chris Brady made Dunk. Assisted by Josh James.
Iona,Monmouth,20,15,12,36,1,Jahaad Proctor made Jumper.
Iona,Monmouth,20,15,12,51,0,Official TV Timeout
Iona,Monmouth,20,15,13,15,0,Justin Robinson missed Three Point Jumper.
Iona,Monmouth,20,15,13,15,0,Jordan Washington Defensive Rebound.
Iona,Monmouth,20,15,13,33,0,Jahaad Proctor missed Three Point Jumper.
Iona,Monmouth,20,15,13,33,0,Chris Brady Defensive Rebound.
Iona,Monmouth,20,15,13,43,0,Micah Seaborn missed Three Point Jumper.
Iona,Monmouth,20,15,13,43,0,Jordan Washington Defensive Rebound.
Iona,Monmouth,23,15,14,3,1,Deyshonee Much made Three Point Jumper.
Iona,Monmouth,23,15,14,17,0,Josh James Turnover.
Iona,Monmouth,23,15,14,37,0,Jordan Washington missed Jumper.
Iona,Monmouth,23,15,14,37,0,Pierre Sarr Defensive Rebound.
Iona,Monmouth,23,15,14,44,0,Chris Brady Turnover.
Iona,Monmouth,23,15,14,44,0,Jordan Washington Steal.
Iona,Monmouth,23,15,14,44,0,Foul on Chris Brady.
Iona,Monmouth,23,15,15,1,0,Deyshonee Much missed Jumper.
Iona,Monmouth,23,15,15,1,0,Monmouth Defensive Rebound.
Iona,Monmouth,23,17,15,19,1,Chris Brady made Jumper. Assisted by Justin Robinson.
Iona,Monmouth,23,17,15,32,0,A.J. English missed Three Point Jumper.
Iona,Monmouth,23,17,15,32,0,Chris Brady Defensive Rebound.
Iona,Monmouth,23,20,15,44,1,Je'lon Hornbeak made Three Point Jumper.
Iona,Monmouth,23,20,16,16,0,Deyshonee Much missed Three Point Jumper.
Iona,Monmouth,23,20,16,16,0,Je'lon Hornbeak Defensive Rebound.
Iona,Monmouth,23,23,16,25,1,Je'lon Hornbeak made Three Point Jumper.
Iona,Monmouth,23,23,16,25,0,Iona  Timeout
Iona,Monmouth,23,23,16,25,0,Official TV Timeout
Iona,Monmouth,25,23,16,51,1,Aaron Rountree made Jumper. Assisted by A.J. English.
Iona,Monmouth,25,26,17,18,1,Josh James made Three Point Jumper. Assisted by Justin Robinson.
Iona,Monmouth,25,26,17,52,0,Deyshonee Much missed Jumper.
Iona,Monmouth,25,26,17,52,0,Chris Brady Block.
Iona,Monmouth,25,26,17,52,0,Chris Brady Defensive Rebound.
Iona,Monmouth,25,29,18,3,1,Micah Seaborn made Three Point Jumper. Assisted by Josh James.
Iona,Monmouth,28,29,18,20,1,A.J. English made Three Point Jumper. Assisted by Ibn Muhammad.
Iona,Monmouth,28,32,18,42,1,Micah Seaborn made Three Point Jumper.
Iona,Monmouth,28,32,18,59,0,A.J. English missed Three Point Jumper.
Iona,Monmouth,28,32,18,59,0,Monmouth Defensive Rebound.
Iona,Monmouth,28,32,19,19,0,Micah Seaborn Turnover.
Iona,Monmouth,28,32,19,19,0,Jahaad Proctor Steal.
Iona,Monmouth,28,32,19,37,0,Foul on Deon Jones.
Iona,Monmouth,29,32,19,37,1,A.J. English made Free Throw.
Iona,Monmouth,30,32,19,37,1,A.J. English made Free Throw.
Iona,Monmouth,30,34,19,54,1,Justin Robinson made Jumper.
Iona,Monmouth,30,34,20,0,0,End of 1st half
Iona,Monmouth,30,34,20,0,0,Jump Ball won by Iona
Iona,Monmouth,30,34,20,16,0,Isaiah Williams missed Three Point Jumper.
Iona,Monmouth,30,34,20,16,0,Chris Brady Defensive Rebound.
Iona,Monmouth,30,36,20,29,1,Deon Jones made Layup. Assisted by Chris Brady.
Iona,Monmouth,30,36,20,44,0,Jordan Washington missed Layup.
Iona,Monmouth,30,36,20,44,0,Chris Brady Defensive Rebound.
Iona,Monmouth,30,36,20,48,0,Foul on A.J. English.
Iona,Monmouth,30,36,20,51,0,Foul on Chris Brady.
Iona,Monmouth,30,36,20,51,0,Chris Brady Turnover.
Iona,Monmouth,33,36,21,6,1,Deyshonee Much made Three Point Jumper. Assisted by Isaiah Williams.
Iona,Monmouth,33,36,21,30,0,Deon Jones missed Three Point Jumper.
Iona,Monmouth,33,36,21,30,0,Jordan Washington Defensive Rebound.
Iona,Monmouth,33,36,21,38,0,A.J. English missed Three Point Jumper.
Iona,Monmouth,33,36,21,38,0,Jordan Washington Offensive Rebound.
Iona,Monmouth,35,36,21,46,1,Jordan Washington made Layup.
Iona,Monmouth,35,36,22,3,0,Chris Brady Turnover.
Iona,Monmouth,35,36,22,3,0,Jordan Washington Steal.
Iona,Monmouth,35,36,22,9,0,Jordan Washington Turnover.
Iona,Monmouth,35,39,22,14,1,Justin Robinson made Three Point Jumper.
Iona,Monmouth,35,39,22,29,0,Jordan Washington Turnover.
Iona,Monmouth,35,39,22,39,0,Foul on Diago Quinn.
Iona,Monmouth,35,39,22,39,0,Diago Quinn Turnover.
Iona,Monmouth,35,39,23,0,0,Foul on Deon Jones.
Iona,Monmouth,35,39,23,1,0,Foul on Diago Quinn.
Iona,Monmouth,35,39,23,1,0,Isaiah Williams missed Free Throw.
Iona,Monmouth,35,39,23,1,0,Iona Deadball Team Rebound.
Iona,Monmouth,35,39,23,1,0,Isaiah Williams missed Free Throw.
