Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Quinnipiac,0,2,0,23,1,Abdulai Bundu made Layup. Assisted by Daniel Harris.
Iona,Quinnipiac,0,2,0,49,0,Isaiah Williams missed Three Point Jumper.
Iona,Quinnipiac,0,2,0,49,0,Quinnipiac Defensive Rebound.
Iona,Quinnipiac,0,2,1,6,0,Donovan Smith Turnover.
Iona,Quinnipiac,0,2,1,7,0,Jahaad Proctor Steal.
Iona,Quinnipiac,0,2,1,9,0,Jahaad Proctor Turnover.
Iona,Quinnipiac,0,2,1,32,0,Giovanni McLean missed Three Point Jumper.
Iona,Quinnipiac,0,2,1,32,0,Isaiah Williams Defensive Rebound.
Iona,Quinnipiac,3,2,1,42,1,Ibn Muhammad made Three Point Jumper. Assisted by A.J. English.
Iona,Quinnipiac,3,2,2,2,0,James Ford Jr missed Three Point Jumper.
Iona,Quinnipiac,3,2,2,2,0,Taylor Bessick Defensive Rebound.
Iona,Quinnipiac,3,2,2,14,0,Isaiah Williams missed Jumper.
Iona,Quinnipiac,3,2,2,14,0,Abdulai Bundu Defensive Rebound.
Iona,Quinnipiac,3,2,2,27,0,Abdulai Bundu missed Jumper.
Iona,Quinnipiac,3,2,2,27,0,Quinnipiac Offensive Rebound.
Iona,Quinnipiac,3,2,2,34,0,Abdulai Bundu missed Layup.
Iona,Quinnipiac,3,2,2,34,0,Taylor Bessick Block.
Iona,Quinnipiac,3,2,2,34,0,Taylor Bessick Defensive Rebound.
Iona,Quinnipiac,3,2,3,3,0,Isaiah Williams missed Three Point Jumper.
Iona,Quinnipiac,3,2,3,3,0,Taylor Bessick Offensive Rebound.
Iona,Quinnipiac,3,2,3,9,0,Taylor Bessick missed Layup.
Iona,Quinnipiac,3,2,3,9,0,Donovan Smith Defensive Rebound.
Iona,Quinnipiac,3,2,3,31,0,James Ford Jr missed Three Point Jumper.
Iona,Quinnipiac,3,2,3,31,0,Iona Defensive Rebound.
Iona,Quinnipiac,6,2,3,59,1,Jahaad Proctor made Three Point Jumper. Assisted by A.J. English.
Iona,Quinnipiac,6,2,4,20,0,Donovan Smith missed Jumper.
