Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Siena,0,0,0,19,0,Jordan Washington missed Layup.
Iona,Siena,0,0,0,19,0,Jordan Washington Offensive Rebound.
Iona,Siena,0,0,0,21,0,Jordan Washington missed Two Point Tip Shot.
Iona,Siena,0,0,0,21,0,Marquis Wright Defensive Rebound.
Iona,Siena,0,2,0,26,1,Nico Clareth made Layup. Assisted by Marquis Wright.
Iona,Siena,2,2,0,49,1,Deyshonee Much made Layup.
Iona,Siena,2,2,1,20,0,Nico Clareth missed Jumper.
Iona,Siena,2,2,1,20,0,Isaiah Williams Defensive Rebound.
Iona,Siena,4,2,1,27,1,Jordan Washington made Dunk. Assisted by A.J. English.
Iona,Siena,4,4,1,43,1,Nico Clareth made Layup. Assisted by Marquis Wright.
Iona,Siena,6,4,1,57,1,Isaiah Williams made Layup.
Iona,Siena,6,6,2,11,1,Javion Ogunyemi made Jumper.
Iona,Siena,6,6,2,19,0,A.J. English missed Layup.
Iona,Siena,6,6,2,19,0,Brett Bisping Defensive Rebound.
Iona,Siena,6,6,2,27,0,Foul on Jordan Washington.
Iona,Siena,6,6,2,27,0,Javion Ogunyemi missed Free Throw.
Iona,Siena,6,6,2,27,0,Siena Deadball Team Rebound.
Iona,Siena,6,6,2,27,0,Javion Ogunyemi missed Free Throw.
Iona,Siena,6,6,2,27,0,Aaron Rountree Defensive Rebound.
Iona,Siena,6,6,2,30,0,Foul on Nico Clareth.
Iona,Siena,9,6,2,45,1,Ibn Muhammad made Three Point Jumper. Assisted by A.J. English.
Iona,Siena,9,6,2,58,0,Ryan Oliver missed Three Point Jumper.
Iona,Siena,9,6,2,58,0,Javion Ogunyemi Offensive Rebound.
Iona,Siena,9,6,3,5,0,Foul on Deyshonee Much.
Iona,Siena,9,7,3,5,1,Javion Ogunyemi made Free Throw.
Iona,Siena,9,7,3,5,0,Javion Ogunyemi missed Free Throw.
Iona,Siena,9,7,3,5,0,Brett Bisping Offensive Rebound.
Iona,Siena,9,9,3,20,1,Lavon Long made Layup.
Iona,Siena,12,9,3,41,1,Isaiah Williams made Three Point Jumper. Assisted by Aaron Rountree.
Iona,Siena,12,11,3,54,1,Javion Ogunyemi made Jumper. Assisted by Marquis Wright.
Iona,Siena,15,11,4,6,1,Isaiah Williams made Three Point Jumper. Assisted by Aaron Rountree.
Iona,Siena,15,13,4,19,1,Brett Bisping made Layup.
Iona,Siena,15,13,4,41,0,A.J. English missed Three Point Jumper.
Iona,Siena,15,13,4,41,0,Aaron Rountree Offensive Rebound.
Iona,Siena,17,13,4,45,1,Isaiah Williams made Layup. Assisted by Aaron Rountree.
Iona,Siena,17,13,4,57,0,Marquis Wright missed Jumper.
Iona,Siena,17,13,4,57,0,Deyshonee Much Defensive Rebound.
Iona,Siena,17,13,5,6,0,Foul on Javion Ogunyemi.
Iona,Siena,17,13,5,6,0,Official TV Timeout
Iona,Siena,20,13,5,7,1,Isaiah Williams made Three Point Jumper. Assisted by Ibn Muhammad.
Iona,Siena,20,13,5,19,0,Foul on Isaiah Williams.
Iona,Siena,20,16,5,34,1,Nico Clareth made Three Point Jumper. Assisted by Lavon Long.
Iona,Siena,20,16,5,46,0,Aaron Rountree missed Layup.
Iona,Siena,20,16,5,46,0,Brett Bisping Defensive Rebound.
Iona,Siena,20,16,5,57,0,Brett Bisping missed Three Point Jumper.
Iona,Siena,20,16,5,57,0,Lavon Long Offensive Rebound.
Iona,Siena,20,16,5,59,0,Lavon Long missed Layup.
Iona,Siena,20,16,5,59,0,Rickey McGill Defensive Rebound.
Iona,Siena,20,16,6,6,0,Foul on Lavon Long.
Iona,Siena,20,16,6,11,0,Isaiah Williams Turnover.
Iona,Siena,20,16,6,13,0,Nico Clareth Steal.
Iona,Siena,20,16,6,20,0,Nico Clareth missed Jumper.
Iona,Siena,20,16,6,20,0,Siena Offensive Rebound.
Iona,Siena,20,18,6,43,1,Lavon Long made Jumper.
Iona,Siena,20,18,6,53,0,Foul on Lavon Long.
Iona,Siena,21,18,6,53,1,Deyshonee Much made Free Throw.
Iona,Siena,22,18,6,53,1,Deyshonee Much made Free Throw.
Iona,Siena,22,18,7,0,0,Marquis Wright Turnover.
Iona,Siena,22,18,7,14,0,Foul on Jordan Washington.
Iona,Siena,22,18,7,14,0,Jordan Washington Turnover.
Iona,Siena,22,18,7,21,0,Nico Clareth missed Three Point Jumper.
Iona,Siena,22,18,7,21,0,Rickey McGill Defensive Rebound.
Iona,Siena,24,18,7,38,1,A.J. English made Layup.
Iona,Siena,24,18,8,0,0,Javion Ogunyemi missed Jumper.
Iona,Siena,24,18,8,0,0,Rickey McGill Defensive Rebound.
Iona,Siena,24,18,8,18,0,Foul on Deyshonee Much.
Iona,Siena,24,18,8,18,0,Deyshonee Much Turnover.
Iona,Siena,24,18,8,18,0,Official TV Timeout
Iona,Siena,24,20,8,41,1,Brett Bisping made Layup. Assisted by Nico Clareth.
Iona,Siena,24,20,8,56,0,A.J. English missed Layup.
Iona,Siena,24,20,8,56,0,Javion Ogunyemi Defensive Rebound.
Iona,Siena,24,20,9,1,0,Kenny Wormley missed Layup.
Iona,Siena,24,20,9,1,0,Aaron Rountree Block.
Iona,Siena,24,20,9,3,0,Marquis Wright Offensive Rebound.
Iona,Siena,24,20,9,7,0,Marquis Wright Turnover.
Iona,Siena,24,20,9,7,0,A.J. English Steal.
Iona,Siena,24,20,9,7,0,Foul on Kenny Wormley.
Iona,Siena,24,20,9,27,0,Aaron Rountree missed Jumper.
Iona,Siena,24,20,9,27,0,Marquis Wright Defensive Rebound.
Iona,Siena,24,20,9,54,0,Javion Ogunyemi Turnover.
Iona,Siena,24,20,9,55,0,A.J. English Steal.
Iona,Siena,24,20,9,59,0,Isaiah Williams missed Three Point Jumper.
Iona,Siena,24,20,9,59,0,Nico Clareth Defensive Rebound.
Iona,Siena,24,20,10,6,0,Foul on Ibn Muhammad.
Iona,Siena,24,21,10,6,1,Brett Bisping made Free Throw.
Iona,Siena,24,22,10,6,1,Brett Bisping made Free Throw.
Iona,Siena,24,22,10,18,0,A.J. English missed Three Point Jumper.
Iona,Siena,24,22,10,18,0,Siena Defensive Rebound.
Iona,Siena,24,22,10,46,0,Marquis Wright Turnover.
Iona,Siena,24,22,10,46,0,A.J. English Steal.
Iona,Siena,24,22,10,46,0,Foul on Marquis Wright.
Iona,Siena,24,22,10,57,0,Foul on Kenny Wormley.
Iona,Siena,25,22,10,57,1,A.J. English made Free Throw.
Iona,Siena,26,22,10,57,1,A.J. English made Free Throw.
Iona,Siena,26,24,11,5,1,Brett Bisping made Layup.
Iona,Siena,26,24,11,5,0,Foul on Ryden Hines.
Iona,Siena,26,25,11,5,1,Brett Bisping made Free Throw.
Iona,Siena,26,25,11,30,0,Foul on Marquis Wright.
Iona,Siena,26,25,11,30,0,Ibn Muhammad missed Free Throw.
Iona,Siena,26,25,11,30,0,Brett Bisping Defensive Rebound.
Iona,Siena,26,25,11,43,0,Brett Bisping missed Three Point Jumper.
Iona,Siena,26,25,11,43,0,Aaron Rountree Defensive Rebound.
Iona,Siena,26,25,12,4,0,Ibn Muhammad Turnover.
Iona,Siena,26,25,12,4,0,Official TV Timeout
Iona,Siena,26,28,12,20,1,Evan Fisher made Three Point Jumper. Assisted by Kenny Wormley.
Iona,Siena,28,28,12,50,1,Isaiah Williams made Layup.
Iona,Siena,28,28,13,20,0,Kenny Wormley missed Jumper.
Iona,Siena,28,28,13,20,0,Iona Defensive Rebound.
Iona,Siena,28,28,13,37,0,Foul on Evan Fisher.
Iona,Siena,29,28,13,37,1,A.J. English made Free Throw.
Iona,Siena,30,28,13,37,1,A.J. English made Free Throw.
Iona,Siena,30,28,14,3,0,Nico Clareth missed Jumper.
Iona,Siena,30,28,14,3,0,Isaiah Williams Defensive Rebound.
Iona,Siena,32,28,14,8,1,Jahaad Proctor made Jumper. Assisted by A.J. English.
Iona,Siena,32,28,14,12,0,Siena  Timeout
Iona,Siena,32,28,14,22,0,Ryan Oliver missed Three Point Jumper.
Iona,Siena,32,28,14,22,0,Lavon Long Offensive Rebound.
Iona,Siena,32,28,14,24,0,Lavon Long missed Layup.
Iona,Siena,32,28,14,24,0,Aaron Rountree Block.
Iona,Siena,32,28,14,26,0,Siena Offensive Rebound.
Iona,Siena,32,28,14,42,0,Ryan Oliver missed Three Point Jumper.
Iona,Siena,32,28,14,42,0,Jahaad Proctor Defensive Rebound.
Iona,Siena,34,28,14,51,1,Isaiah Williams made Layup.
Iona,Siena,34,28,15,14,0,Foul on Lavon Long.
Iona,Siena,34,28,15,14,0,Lavon Long Turnover.
Iona,Siena,36,28,15,37,1,Jahaad Proctor made Layup.
Iona,Siena,36,28,16,5,0,Foul on Rickey McGill.
Iona,Siena,36,28,16,5,0,Official TV Timeout
Iona,Siena,36,29,16,5,1,Brett Bisping made Free Throw.
Iona,Siena,36,30,16,5,1,Brett Bisping made Free Throw.
Iona,Siena,38,30,16,20,1,Aaron Rountree made Layup. Assisted by A.J. English.
Iona,Siena,38,30,16,52,0,Brett Bisping Turnover.
Iona,Siena,38,30,16,53,0,Rickey McGill Steal.
Iona,Siena,38,30,16,54,0,Rickey McGill Turnover.
Iona,Siena,38,30,16,55,0,Marquis Wright Steal.
Iona,Siena,38,30,16,57,0,Marquis Wright missed Layup.
Iona,Siena,38,30,16,57,0,Jahaad Proctor Defensive Rebound.
Iona,Siena,40,30,17,4,1,Jahaad Proctor made Layup.
Iona,Siena,40,30,17,5,0,Foul on Javion Ogunyemi.
Iona,Siena,41,30,17,5,1,Jahaad Proctor made Free Throw.
Iona,Siena,41,30,17,18,0,Marquis Wright Turnover.
Iona,Siena,41,30,17,19,0,A.J. English Steal.
Iona,Siena,41,30,17,22,0,Isaiah Williams missed Three Point Jumper.
Iona,Siena,41,30,17,22,0,Aaron Rountree Offensive Rebound.
Iona,Siena,41,30,17,29,0,Jahaad Proctor missed Three Point Jumper.
Iona,Siena,41,30,17,29,0,Nico Clareth Defensive Rebound.
Iona,Siena,41,30,17,39,0,Marquis Wright missed Three Point Jumper.
Iona,Siena,41,30,17,39,0,Iona Defensive Rebound.
Iona,Siena,41,30,17,57,0,A.J. English missed Jumper.
Iona,Siena,41,30,17,57,0,Brett Bisping Defensive Rebound.
Iona,Siena,41,30,18,5,0,Brett Bisping Turnover.
Iona,Siena,41,30,18,24,0,Foul on Aaron Rountree.
Iona,Siena,41,30,18,24,0,Aaron Rountree Turnover.
Iona,Siena,41,30,18,36,0,Kinnon LaRose Turnover.
Iona,Siena,41,30,18,38,0,Aaron Rountree Steal.
Iona,Siena,43,30,18,40,1,Aaron Rountree made Dunk.
Iona,Siena,43,30,19,11,0,Foul on Aaron Rountree.
Iona,Siena,43,31,19,11,1,Javion Ogunyemi made Free Throw.
Iona,Siena,43,31,19,11,0,Javion Ogunyemi missed Free Throw.
Iona,Siena,43,31,19,11,0,A.J. English Defensive Rebound.
Iona,Siena,45,31,19,28,1,Rickey McGill made Layup.
Iona,Siena,45,31,19,58,0,Marquis Wright Turnover.
Iona,Siena,45,31,19,59,0,Rickey McGill Steal.
Iona,Siena,45,31,20,0,0,End of 1st half
Iona,Siena,45,33,20,29,1,Javion Ogunyemi made Layup. Assisted by Marquis Wright.
Iona,Siena,45,33,20,29,0,Foul on Jordan Washington.
Iona,Siena,45,33,20,29,0,Javion Ogunyemi missed Free Throw.
Iona,Siena,45,33,20,29,0,Deyshonee Much Defensive Rebound.
Iona,Siena,45,33,20,45,0,Deyshonee Much missed Three Point Jumper.
Iona,Siena,45,33,20,45,0,Siena Defensive Rebound.
Iona,Siena,45,35,21,8,1,Javion Ogunyemi made Layup. Assisted by Marquis Wright.
Iona,Siena,48,35,21,34,1,A.J. English made Three Point Jumper. Assisted by Ibn Muhammad.
Iona,Siena,48,35,21,50,0,Lavon Long missed Layup.
Iona,Siena,48,35,21,50,0,Deyshonee Much Block.
Iona,Siena,48,35,21,50,0,Iona Defensive Rebound.
Iona,Siena,48,35,21,55,0,Rickey McGill Turnover.
Iona,Siena,48,35,21,56,0,Marquis Wright Steal.
Iona,Siena,48,35,21,58,0,Foul on Rickey McGill.
Iona,Siena,48,35,22,9,0,Foul on Ibn Muhammad.
Iona,Siena,48,35,22,9,0,Javion Ogunyemi missed Free Throw.
Iona,Siena,48,35,22,9,0,Siena Deadball Team Rebound.
Iona,Siena,48,36,22,9,1,Javion Ogunyemi made Free Throw.
Iona,Siena,48,36,22,26,0,Aaron Rountree Turnover.
Iona,Siena,48,36,22,27,0,Lavon Long Steal.
Iona,Siena,48,38,22,30,1,Nico Clareth made Layup.
Iona,Siena,48,38,22,30,0,Foul on Aaron Rountree.
Iona,Siena,48,38,22,30,0,Nico Clareth missed Free Throw.
Iona,Siena,48,38,22,30,0,Isaiah Williams Defensive Rebound.
Iona,Siena,48,38,22,40,0,Ibn Muhammad Turnover.
Iona,Siena,48,38,22,41,0,Nico Clareth Steal.
Iona,Siena,48,38,22,45,0,Marquis Wright missed Layup.
Iona,Siena,48,38,22,45,0,A.J. English Defensive Rebound.
Iona,Siena,50,38,23,6,1,A.J. English made Jumper.
Iona,Siena,50,40,23,36,1,Marquis Wright made Jumper.
Iona,Siena,53,40,23,50,1,A.J. English made Three Point Jumper.
Iona,Siena,53,40,24,6,0,Brett Bisping missed Three Point Jumper.
Iona,Siena,53,40,24,6,0,Lavon Long Offensive Rebound.
Iona,Siena,53,42,24,11,1,Lavon Long made Layup.
Iona,Siena,53,42,24,30,0,Aaron Rountree missed Layup.
Iona,Siena,53,42,24,30,0,Brett Bisping Defensive Rebound.
Iona,Siena,53,42,24,42,0,Nico Clareth missed Three Point Jumper.
Iona,Siena,53,42,24,42,0,Javion Ogunyemi Offensive Rebound.
Iona,Siena,53,42,25,1,0,Javion Ogunyemi missed Three Point Jumper.
Iona,Siena,53,42,25,1,0,Lavon Long Offensive Rebound.
Iona,Siena,53,42,25,10,0,Javion Ogunyemi missed Layup.
Iona,Siena,53,42,25,10,0,Isaiah Williams Block.
Iona,Siena,53,42,25,11,0,Rickey McGill Defensive Rebound.
Iona,Siena,53,42,25,21,0,A.J. English missed Three Point Jumper.
Iona,Siena,53,42,25,21,0,Marquis Wright Defensive Rebound.
Iona,Siena,53,45,25,33,1,Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.
Iona,Siena,53,45,25,41,0,Iona  Timeout
Iona,Siena,53,45,25,41,0,Official TV Timeout
Iona,Siena,53,45,25,44,0,Isaiah Williams missed Three Point Jumper.
Iona,Siena,53,45,25,44,0,Aaron Rountree Offensive Rebound.
Iona,Siena,53,45,25,59,0,Aaron Rountree missed Two Point Tip Shot.
Iona,Siena,53,45,25,59,0,Aaron Rountree Offensive Rebound.
Iona,Siena,53,45,26,2,0,Aaron Rountree missed Two Point Tip Shot.
Iona,Siena,53,45,26,2,0,Ryan Oliver Defensive Rebound.
Iona,Siena,53,48,26,9,1,Nico Clareth made Three Point Jumper. Assisted by Brett Bisping.
Iona,Siena,55,48,26,27,1,A.J. English made Layup.
Iona,Siena,55,48,26,46,0,Foul on Jordan Washington.
Iona,Siena,55,48,26,46,0,Official TV Timeout
Iona,Siena,55,48,26,46,0,Javion Ogunyemi missed Free Throw.
Iona,Siena,55,48,26,46,0,Siena Deadball Team Rebound.
Iona,Siena,55,48,26,46,0,Javion Ogunyemi missed Free Throw.
Iona,Siena,55,48,26,46,0,Isaiah Williams Defensive Rebound.
Iona,Siena,55,48,27,4,0,Foul on Nico Clareth.
Iona,Siena,57,48,27,14,1,Aaron Rountree made Jumper. Assisted by A.J. English.
Iona,Siena,57,51,27,26,1,Nico Clareth made Three Point Jumper. Assisted by Brett Bisping.
Iona,Siena,57,51,27,46,0,Isaiah Williams missed Layup.
Iona,Siena,57,51,27,46,0,Isaiah Williams Offensive Rebound.
Iona,Siena,57,51,27,56,0,Isaiah Williams missed Layup.
Iona,Siena,57,51,27,56,0,Marquis Wright Block.
Iona,Siena,57,51,27,56,0,Isaiah Williams Offensive Rebound.
Iona,Siena,57,51,27,56,0,A.J. English missed Three Point Jumper.
Iona,Siena,57,51,27,56,0,Siena Defensive Rebound.
Iona,Siena,57,51,28,12,0,Brett Bisping missed Layup.
Iona,Siena,57,51,28,12,0,Isaiah Williams Defensive Rebound.
Iona,Siena,57,51,28,21,0,Taylor Bessick missed Layup.
Iona,Siena,57,51,28,21,0,Siena Defensive Rebound.
Iona,Siena,57,51,28,24,0,Official TV Timeout
Iona,Siena,57,51,28,36,0,Brett Bisping missed Layup.
Iona,Siena,57,51,28,36,0,Taylor Bessick Block.
Iona,Siena,57,51,28,38,0,Iona Defensive Rebound.
Iona,Siena,59,51,28,53,1,Deyshonee Much made Dunk. Assisted by Aaron Rountree.
Iona,Siena,59,51,29,17,0,Nico Clareth missed Three Point Jumper.
Iona,Siena,59,51,29,17,0,Isaiah Williams Defensive Rebound.
Iona,Siena,61,51,29,33,1,A.J. English made Jumper.
Iona,Siena,61,51,29,55,0,Lavon Long missed Three Point Jumper.
Iona,Siena,61,51,29,55,0,Javion Ogunyemi Offensive Rebound.
Iona,Siena,61,53,30,0,1,Javion Ogunyemi made Layup.
Iona,Siena,61,53,30,25,0,Aaron Rountree missed Jumper.
Iona,Siena,61,53,30,25,0,Isaiah Williams Offensive Rebound.
Iona,Siena,61,53,30,45,0,A.J. English Turnover.
Iona,Siena,61,53,30,46,0,Nico Clareth Steal.
Iona,Siena,61,53,31,8,0,Marquis Wright missed Three Point Jumper.
Iona,Siena,61,53,31,8,0,Javion Ogunyemi Offensive Rebound.
Iona,Siena,61,53,31,12,0,Javion Ogunyemi missed Layup.
Iona,Siena,61,53,31,12,0,Taylor Bessick Defensive Rebound.
Iona,Siena,61,53,31,36,0,Foul on Nico Clareth.
Iona,Siena,64,53,31,37,1,A.J. English made Three Point Jumper. Assisted by Rickey McGill.
Iona,Siena,64,56,31,58,1,Brett Bisping made Three Point Jumper. Assisted by Marquis Wright.
Iona,Siena,64,56,32,2,0,Siena  Timeout
Iona,Siena,64,56,32,2,0,Official TV Timeout
Iona,Siena,64,56,32,24,0,Rickey McGill missed Layup.
Iona,Siena,64,56,32,24,0,Brett Bisping Defensive Rebound.
Iona,Siena,64,56,32,32,0,Brett Bisping missed Three Point Jumper.
Iona,Siena,64,56,32,32,0,Isaiah Williams Defensive Rebound.
Iona,Siena,64,56,33,7,0,A.J. English missed Layup.
Iona,Siena,64,56,33,7,0,Brett Bisping Defensive Rebound.
Iona,Siena,64,58,33,16,1,Marquis Wright made Layup.
Iona,Siena,67,58,33,23,1,A.J. English made Three Point Jumper. Assisted by Deyshonee Much.
Iona,Siena,67,60,33,45,1,Lavon Long made Jumper.
Iona,Siena,70,60,34,6,1,Deyshonee Much made Three Point Jumper. Assisted by Isaiah Williams.
Iona,Siena,70,60,34,39,0,Lavon Long Turnover.
Iona,Siena,70,60,34,41,0,Rickey McGill Steal.
Iona,Siena,72,60,34,43,1,Isaiah Williams made Dunk. Assisted by Deyshonee Much.
Iona,Siena,72,60,35,18,0,Foul on A.J. English.
Iona,Siena,72,61,35,18,1,Marquis Wright made Free Throw.
Iona,Siena,72,62,35,18,1,Marquis Wright made Free Throw.
Iona,Siena,72,62,35,23,0,Rickey McGill Turnover.
Iona,Siena,72,62,35,44,0,Marquis Wright missed Jumper.
Iona,Siena,72,62,35,44,0,Iona Deadball Team Rebound.
Iona,Siena,72,62,35,46,0,Foul on Marquis Wright.
Iona,Siena,75,62,35,50,1,A.J. English made Three Point Jumper. Assisted by Rickey McGill.
Iona,Siena,75,62,36,11,0,Nico Clareth missed Jumper.
Iona,Siena,75,62,36,11,0,Aaron Rountree Block.
Iona,Siena,75,62,36,13,0,Marquis Wright Offensive Rebound.
Iona,Siena,75,65,36,18,1,Lavon Long made Three Point Jumper. Assisted by Marquis Wright.
Iona,Siena,75,65,36,46,0,A.J. English missed Three Point Jumper.
Iona,Siena,75,65,36,46,0,Nico Clareth Defensive Rebound.
Iona,Siena,75,65,36,55,0,Marquis Wright missed Layup.
Iona,Siena,75,65,36,55,0,Aaron Rountree Block.
Iona,Siena,75,65,37,3,0,Brett Bisping Offensive Rebound.
Iona,Siena,75,65,37,8,0,Marquis Wright missed Jumper.
Iona,Siena,75,65,37,8,0,Rickey McGill Defensive Rebound.
Iona,Siena,75,65,37,41,0,Isaiah Williams missed Three Point Jumper.
Iona,Siena,75,65,37,41,0,Lavon Long Defensive Rebound.
Iona,Siena,75,65,37,49,0,Marquis Wright missed Layup.
Iona,Siena,75,65,37,49,0,A.J. English Defensive Rebound.
Iona,Siena,75,65,37,53,0,Foul on Nico Clareth.
Iona,Siena,75,65,37,53,0,Official TV Timeout
Iona,Siena,75,65,38,17,0,A.J. English missed Jumper.
Iona,Siena,75,65,38,17,0,Lavon Long Defensive Rebound.
Iona,Siena,75,65,38,26,0,Foul on Rickey McGill.
Iona,Siena,75,65,38,26,0,Nico Clareth missed Free Throw.
Iona,Siena,75,65,38,26,0,Iona Deadball Team Rebound.
Iona,Siena,75,65,38,26,0,Foul on Lavon Long.
Iona,Siena,77,65,38,49,1,Isaiah Williams made Layup.
Iona,Siena,77,67,39,3,1,Brett Bisping made Layup.
Iona,Siena,77,67,39,8,0,Siena  Timeout
Iona,Siena,77,67,39,11,0,Foul on Kenny Wormley.
Iona,Siena,77,67,39,11,0,Aaron Rountree Turnover.
Iona,Siena,77,67,39,12,0,Nico Clareth Steal.
Iona,Siena,77,67,39,13,0,Nico Clareth Turnover.
Iona,Siena,77,67,39,14,0,A.J. English Steal.
Iona,Siena,77,67,39,19,0,Foul on Brett Bisping.
Iona,Siena,78,67,39,19,1,A.J. English made Free Throw.
Iona,Siena,79,67,39,19,1,A.J. English made Free Throw.
Iona,Siena,79,67,39,28,0,Lavon Long Turnover.
Iona,Siena,81,67,39,30,1,Isaiah Williams made Layup. Assisted by Aaron Rountree.
Iona,Siena,81,67,39,33,0,Ryan Oliver missed Three Point Jumper.
Iona,Siena,81,67,39,33,0,Isaiah Williams Defensive Rebound.
Iona,Siena,81,69,39,42,1,Lavon Long made Layup.
Iona,Siena,81,69,39,42,0,Foul on A.J. English.
Iona,Siena,81,70,39,42,1,Lavon Long made Free Throw.
Iona,Siena,81,70,40,0,0,End of Game
