Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Niagara,0,0,0,20,0,Joe Thomas missed Jumper.
Saint Peter's,Niagara,0,0,0,20,0,Quadir Welton Defensive Rebound.
Saint Peter's,Niagara,0,0,0,39,0,Chris Burke missed Three Point Jumper.
Saint Peter's,Niagara,0,0,0,39,0,Quadir Welton Offensive Rebound.
Saint Peter's,Niagara,0,0,1,0,0,Marvin Dominique missed Jumper.
Saint Peter's,Niagara,0,0,1,0,0,Quadir Welton Offensive Rebound.
Saint Peter's,Niagara,2,0,1,4,1,Quadir Welton made Layup.
Saint Peter's,Niagara,2,0,1,22,0,Wesley Myers missed Layup.
Saint Peter's,Niagara,2,0,1,22,0,Marvin Dominique Block.
Saint Peter's,Niagara,2,0,1,28,0,Niagara Offensive Rebound.
Saint Peter's,Niagara,2,0,1,44,0,Antoine Mason missed Three Point Jumper.
Saint Peter's,Niagara,2,0,1,44,0,Joe Thomas Offensive Rebound.
Saint Peter's,Niagara,2,0,1,58,0,Antoine Mason missed Layup.
Saint Peter's,Niagara,2,0,1,58,0,Antoine Mason Offensive Rebound.
Saint Peter's,Niagara,2,0,2,5,0,Marvin Jordan missed Jumper.
Saint Peter's,Niagara,2,0,2,5,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Niagara,2,0,2,15,0,Trevis Wyche missed Layup.
Saint Peter's,Niagara,2,0,2,15,0,Joe Thomas Block.
Saint Peter's,Niagara,2,0,2,15,0,Saint Peter's Offensive Rebound.
Saint Peter's,Niagara,2,0,2,16,0,Desi Washington missed Jumper.
Saint Peter's,Niagara,2,0,2,16,0,Tahjere McCall Defensive Rebound.
Saint Peter's,Niagara,2,0,2,25,0,Tahjere McCall Turnover.
Saint Peter's,Niagara,2,0,2,28,0,Desi Washington Steal.
Saint Peter's,Niagara,2,0,2,29,0,Chris Burke Turnover.
Saint Peter's,Niagara,2,0,2,31,0,Foul on Marvin Jordan.
Saint Peter's,Niagara,2,2,2,36,1,Antoine Mason made Jumper. Assisted by Marvin Jordan.
Saint Peter's,Niagara,2,2,3,0,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Niagara,2,2,3,0,0,Rayvon Harris Defensive Rebound.
Saint Peter's,Niagara,2,2,3,12,0,Rayvon Harris Turnover.
Saint Peter's,Niagara,2,2,3,12,0,Foul on Rayvon Harris.
Saint Peter's,Niagara,2,2,3,25,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Niagara,2,2,3,25,0,Tahjere McCall Defensive Rebound.
Saint Peter's,Niagara,2,2,3,31,0,Marvin Jordan missed Three Point Jumper.
Saint Peter's,Niagara,2,2,3,31,0,Quadir Welton Defensive Rebound.
Saint Peter's,Niagara,2,2,4,0,0,Marvin Dominique missed Layup.
Saint Peter's,Niagara,2,2,4,0,0,Joe Thomas Block.
Saint Peter's,Niagara,2,2,4,2,0,Quadir Welton Offensive Rebound.
Saint Peter's,Niagara,4,2,4,2,1,Quadir Welton made Layup.
Saint Peter's,Niagara,4,2,4,2,0,Foul on Joe Thomas.
Saint Peter's,Niagara,5,2,4,2,1,Quadir Welton made Free Throw.
Saint Peter's,Niagara,5,2,4,17,0,Antoine Mason missed Jumper.
Saint Peter's,Niagara,5,2,4,17,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Niagara,7,2,4,28,1,Tyler Gaskins made Jumper.
Saint Peter's,Niagara,7,4,4,51,1,Tahjere McCall made Jumper.
Saint Peter's,Niagara,7,4,5,10,0,Quadir Welton missed Layup.
Saint Peter's,Niagara,7,4,5,10,0,Rayvon Harris Defensive Rebound.
Saint Peter's,Niagara,7,4,5,27,0,Rayvon Harris Turnover.
Saint Peter's,Niagara,7,4,5,28,0,Trevis Wyche Steal.
Saint Peter's,Niagara,7,4,5,30,0,Trevis Wyche missed Layup.
Saint Peter's,Niagara,7,4,5,30,0,Joe Thomas Defensive Rebound.
Saint Peter's,Niagara,7,4,5,50,0,Foul on Desi Washington.
Saint Peter's,Niagara,7,5,5,50,1,Antoine Mason made Free Throw.
Saint Peter's,Niagara,7,5,5,50,0,Antoine Mason missed Free Throw.
Saint Peter's,Niagara,7,5,5,50,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Niagara,7,5,6,9,0,Quadir Welton Turnover.
Saint Peter's,Niagara,7,5,6,22,0,Marcus Ware missed Jumper.
Saint Peter's,Niagara,7,5,6,22,0,Saint Peter's Defensive Rebound.
Saint Peter's,Niagara,7,5,6,29,0,Foul on Marcus Ware.
Saint Peter's,Niagara,7,5,6,33,0,Foul on Tahjere McCall.
Saint Peter's,Niagara,7,5,6,55,0,Desi Washington missed Jumper.
Saint Peter's,Niagara,7,5,6,55,0,Marcus Ware Defensive Rebound.
Saint Peter's,Niagara,7,5,7,5,0,Tahjere McCall missed Jumper.
Saint Peter's,Niagara,7,5,7,5,0,Elias Desport Block.
Saint Peter's,Niagara,7,5,7,8,0,Tahjere McCall Offensive Rebound.
Saint Peter's,Niagara,7,5,7,9,0,Tahjere McCall Turnover.
Saint Peter's,Niagara,7,5,7,23,0,Marvin Dominique missed Jumper.
Saint Peter's,Niagara,7,5,7,23,0,Marvin Jordan Defensive Rebound.
Saint Peter's,Niagara,7,7,7,42,1,Marcus Ware made Jumper.
Saint Peter's,Niagara,7,7,8,7,0,Jamel Fields missed Three Point Jumper.
Saint Peter's,Niagara,7,7,8,7,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Niagara,10,7,8,33,1,Desi Washington made Three Point Jumper. Assisted by Jamel Fields.
Saint Peter's,Niagara,10,7,8,54,0,Cameron Fowler missed Three Point Jumper.
Saint Peter's,Niagara,10,7,8,54,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Niagara,10,7,8,57,0,Foul on Marcus Ware.
Saint Peter's,Niagara,10,7,8,57,0,Official TV Timeout
Saint Peter's,Niagara,10,7,9,25,0,Tyler Gaskins missed Three Point Jumper.
Saint Peter's,Niagara,10,7,9,25,0,Ramone Snowden Defensive Rebound.
Saint Peter's,Niagara,10,7,9,38,0,Cameron Fowler Turnover.
Saint Peter's,Niagara,10,7,9,39,0,Vic Adams Steal.
Saint Peter's,Niagara,10,7,9,42,0,Vic Adams Turnover.
Saint Peter's,Niagara,10,7,9,53,0,Antoine Mason Turnover.
Saint Peter's,Niagara,10,7,10,23,0,Vic Adams Turnover.
Saint Peter's,Niagara,10,7,10,25,0,Ramone Snowden Steal.
Saint Peter's,Niagara,10,7,10,26,0,Foul on Jamel Fields.
Saint Peter's,Niagara,10,8,10,26,1,Ramone Snowden made Free Throw.
Saint Peter's,Niagara,10,8,10,26,0,Ramone Snowden missed Free Throw.
Saint Peter's,Niagara,10,8,10,26,0,Quadir Welton Defensive Rebound.
Saint Peter's,Niagara,10,8,10,35,0,Marvin Dominique missed Jumper.
Saint Peter's,Niagara,10,8,10,35,0,Quadir Welton Offensive Rebound.
Saint Peter's,Niagara,10,8,10,59,0,Tyler Gaskins missed Jumper.
Saint Peter's,Niagara,10,8,10,59,0,Niagara Defensive Rebound.
Saint Peter's,Niagara,10,8,11,1,0,Foul on Marvin Dominique.
Saint Peter's,Niagara,10,8,11,38,0,Antoine Mason missed Three Point Jumper.
Saint Peter's,Niagara,10,8,11,38,0,Joe Thomas Offensive Rebound.
Saint Peter's,Niagara,10,8,11,42,0,Joe Thomas missed Layup.
Saint Peter's,Niagara,10,8,11,42,0,Jamel Fields Defensive Rebound.
Saint Peter's,Niagara,10,8,11,48,0,Jamel Fields missed Layup.
Saint Peter's,Niagara,10,8,11,48,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Niagara,10,8,11,52,0,Marvin Dominique missed Layup.
Saint Peter's,Niagara,10,8,11,52,0,Jamel Fields Offensive Rebound.
Saint Peter's,Niagara,10,8,12,6,0,Foul on Ramone Snowden.
Saint Peter's,Niagara,10,8,12,6,0,Official TV Timeout
Saint Peter's,Niagara,11,8,12,6,1,Marvin Dominique made Free Throw.
Saint Peter's,Niagara,12,8,12,6,1,Marvin Dominique made Free Throw.
Saint Peter's,Niagara,12,8,12,39,0,Wesley Myers missed Three Point Jumper.
Saint Peter's,Niagara,12,8,12,39,0,Chris Burke Defensive Rebound.
Saint Peter's,Niagara,12,8,12,58,0,Chris Burke Turnover.
Saint Peter's,Niagara,12,8,12,59,0,Cameron Fowler Steal.
Saint Peter's,Niagara,12,8,13,6,0,Antoine Mason missed Jumper.
Saint Peter's,Niagara,12,8,13,6,0,Niagara Offensive Rebound.
Saint Peter's,Niagara,12,8,13,27,0,Ramone Snowden Turnover.
Saint Peter's,Niagara,12,8,13,47,0,Tyler Gaskins missed Three Point Jumper.
Saint Peter's,Niagara,12,8,13,47,0,Cameron Fowler Defensive Rebound.
Saint Peter's,Niagara,12,8,14,4,0,Joe Thomas Turnover.
Saint Peter's,Niagara,12,8,14,26,0,Foul on Cameron Fowler.
Saint Peter's,Niagara,13,8,14,26,1,Trevis Wyche made Free Throw.
Saint Peter's,Niagara,13,8,14,26,0,Trevis Wyche missed Free Throw.
Saint Peter's,Niagara,13,8,14,26,0,Niagara Defensive Rebound.
Saint Peter's,Niagara,13,8,14,37,0,Rayvon Harris missed Layup.
Saint Peter's,Niagara,13,8,14,37,0,Elias Desport Block.
Saint Peter's,Niagara,13,8,14,39,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Niagara,16,8,15,6,1,Desi Washington made Three Point Jumper.
Saint Peter's,Niagara,16,8,15,28,0,Cameron Fowler missed Jumper.
Saint Peter's,Niagara,16,8,15,28,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Niagara,19,8,15,37,1,Desi Washington made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Niagara,19,8,15,41,0,Niagara  Timeout
Saint Peter's,Niagara,19,8,15,57,0,Rayvon Harris Turnover.
Saint Peter's,Niagara,19,8,15,58,0,Trevis Wyche Steal.
Saint Peter's,Niagara,19,8,16,2,0,Trevis Wyche Turnover.
Saint Peter's,Niagara,19,8,16,3,0,Ramone Snowden Steal.
Saint Peter's,Niagara,19,8,16,13,0,Tahjere McCall Turnover.
Saint Peter's,Niagara,19,8,16,14,0,Tyler Gaskins Steal.
Saint Peter's,Niagara,21,8,16,19,1,Tyler Gaskins made Layup.
Saint Peter's,Niagara,21,8,16,37,0,Marvin Jordan missed Three Point Jumper.
Saint Peter's,Niagara,21,8,16,37,0,Antoine Mason Offensive Rebound.
Saint Peter's,Niagara,21,10,16,43,1,Antoine Mason made Jumper.
Saint Peter's,Niagara,21,10,16,43,0,Foul on Quadir Welton.
Saint Peter's,Niagara,21,10,16,43,0,Official TV Timeout
Saint Peter's,Niagara,21,11,16,43,1,Antoine Mason made Free Throw.
Saint Peter's,Niagara,21,11,16,44,0,Desi Washington Turnover.
Saint Peter's,Niagara,21,11,16,56,0,Antoine Mason missed Three Point Jumper.
Saint Peter's,Niagara,21,11,16,56,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Niagara,21,11,17,3,0,Tyler Gaskins Turnover.
Saint Peter's,Niagara,21,11,17,4,0,Antoine Mason Steal.
Saint Peter's,Niagara,21,11,17,8,0,Marvin Jordan missed Three Point Jumper.
Saint Peter's,Niagara,21,11,17,8,0,Tyler Gaskins Defensive Rebound.
Saint Peter's,Niagara,21,11,17,27,0,Marvin Dominique missed Jumper.
Saint Peter's,Niagara,21,11,17,27,0,Rayvon Harris Defensive Rebound.
Saint Peter's,Niagara,21,13,17,54,1,Antoine Mason made Jumper.
Saint Peter's,Niagara,21,13,18,13,0,Marvin Dominique missed Jumper.
