Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Niagara,0,0,0,21,0,Foul on Ramone Snowden.
Manhattan,Niagara,0,0,0,37,0,George Beamon Turnover.
Manhattan,Niagara,0,0,0,37,0,Foul on George Beamon.
Manhattan,Niagara,0,0,1,0,0,Antoine Mason Turnover.
Manhattan,Niagara,0,0,1,2,0,RaShawn Stores Steal.
Manhattan,Niagara,2,0,1,5,1,Rhamel Brown made Layup. Assisted by RaShawn Stores.
Manhattan,Niagara,2,0,1,12,0,Tahjere McCall missed Layup.
Manhattan,Niagara,2,0,1,12,0,Manhattan Defensive Rebound.
Manhattan,Niagara,2,0,1,24,0,Ashton Pankey missed Layup.
Manhattan,Niagara,2,0,1,24,0,Antoine Mason Defensive Rebound.
Manhattan,Niagara,2,0,1,39,0,Tahjere McCall missed Layup.
Manhattan,Niagara,2,0,1,39,0,Rhamel Brown Block.
Manhattan,Niagara,2,0,1,42,0,RaShawn Stores Defensive Rebound.
Manhattan,Niagara,2,0,1,46,0,Michael Alvarado missed Layup.
Manhattan,Niagara,2,0,1,46,0,Ashton Pankey Offensive Rebound.
Manhattan,Niagara,2,0,1,50,0,Ashton Pankey missed Layup.
Manhattan,Niagara,2,0,1,50,0,Marcus Ware Defensive Rebound.
Manhattan,Niagara,2,0,1,53,0,Foul on RaShawn Stores.
Manhattan,Niagara,2,0,1,57,0,Ramone Snowden Turnover.
Manhattan,Niagara,2,0,1,58,0,George Beamon Steal.
Manhattan,Niagara,2,0,2,0,0,Foul on Tahjere McCall.
Manhattan,Niagara,3,0,2,0,1,George Beamon made Free Throw.
Manhattan,Niagara,4,0,2,0,1,George Beamon made Free Throw.
Manhattan,Niagara,4,0,2,10,0,Wesley Myers Turnover.
Manhattan,Niagara,4,0,2,11,0,George Beamon Steal.
Manhattan,Niagara,6,0,2,12,1,George Beamon made Layup.
Manhattan,Niagara,6,0,2,13,0,Niagara  Timeout
Manhattan,Niagara,6,0,2,27,0,Rayvon Harris Turnover.
Manhattan,Niagara,6,0,2,29,0,Ashton Pankey Steal.
Manhattan,Niagara,6,0,2,32,0,George Beamon missed Layup.
Manhattan,Niagara,6,0,2,32,0,Ramone Snowden Block.
Manhattan,Niagara,6,0,2,33,0,Manhattan Offensive Rebound.
Manhattan,Niagara,6,0,2,42,0,Ashton Pankey missed Layup.
Manhattan,Niagara,6,0,2,42,0,Rhamel Brown Offensive Rebound.
Manhattan,Niagara,8,0,2,44,1,Rhamel Brown made Layup.
Manhattan,Niagara,8,0,2,55,0,Cameron Fowler Turnover.
Manhattan,Niagara,8,0,2,56,0,RaShawn Stores Steal.
Manhattan,Niagara,8,0,3,11,0,Rhamel Brown missed Layup.
Manhattan,Niagara,8,0,3,11,0,Rayvon Harris Defensive Rebound.
Manhattan,Niagara,8,0,3,21,0,Foul on Michael Alvarado.
Manhattan,Niagara,8,0,3,29,0,Cameron Fowler Turnover.
Manhattan,Niagara,8,0,3,31,0,Emmy Andujar Steal.
Manhattan,Niagara,10,0,3,33,1,George Beamon made Layup. Assisted by Emmy Andujar.
Manhattan,Niagara,10,3,3,52,1,Antoine Mason made Three Point Jumper. Assisted by Cameron Fowler.
Manhattan,Niagara,10,3,4,4,0,Foul on Marcus Ware.
Manhattan,Niagara,10,3,4,4,0,Official TV Timeout
Manhattan,Niagara,10,3,4,32,0,Foul on Rayvon Harris.
Manhattan,Niagara,11,3,4,32,1,Emmy Andujar made Free Throw.
Manhattan,Niagara,12,3,4,32,1,Emmy Andujar made Free Throw.
Manhattan,Niagara,12,3,4,44,0,Marcus Ware Turnover.
Manhattan,Niagara,12,3,4,46,0,Emmy Andujar Steal.
Manhattan,Niagara,14,3,4,47,1,Emmy Andujar made Layup.
Manhattan,Niagara,14,3,5,3,0,Foul on Rich Williams.
Manhattan,Niagara,14,5,5,4,1,Ramone Snowden made Layup. Assisted by Tahjere McCall.
Manhattan,Niagara,16,5,5,18,1,Rhamel Brown made Layup. Assisted by Donovan Kates.
Manhattan,Niagara,16,5,5,25,0,Rayvon Harris Turnover.
Manhattan,Niagara,16,5,5,26,0,Tyler Wilson Steal.
Manhattan,Niagara,16,5,5,26,0,Foul on Rayvon Harris.
Manhattan,Niagara,16,5,5,41,0,Rich Williams Turnover.
Manhattan,Niagara,16,8,5,56,1,Antoine Mason made Three Point Jumper. Assisted by Ramone Snowden.
Manhattan,Niagara,18,8,6,5,1,Rhamel Brown made Layup. Assisted by Tyler Wilson.
Manhattan,Niagara,18,8,6,12,0,Foul on Rhamel Brown.
Manhattan,Niagara,18,10,6,16,1,Antoine Mason made Layup.
Manhattan,Niagara,18,10,6,40,0,Michael Alvarado Turnover.
Manhattan,Niagara,18,10,6,41,0,Marcus Ware Steal.
Manhattan,Niagara,18,13,6,45,1,Antoine Mason made Three Point Jumper. Assisted by Tahjere McCall.
Manhattan,Niagara,18,13,7,1,0,Donovan Kates Turnover.
Manhattan,Niagara,18,15,7,6,1,Tahjere McCall made Jumper. Assisted by Cameron Fowler.
Manhattan,Niagara,18,15,7,13,0,George Beamon missed Three Point Jumper.
Manhattan,Niagara,18,15,7,13,0,Antoine Mason Defensive Rebound.
Manhattan,Niagara,18,15,7,23,0,Antoine Mason missed Layup.
Manhattan,Niagara,18,15,7,23,0,Shane Richards Defensive Rebound.
Manhattan,Niagara,21,15,7,35,1,Shane Richards made Three Point Jumper. Assisted by Emmy Andujar.
Manhattan,Niagara,21,15,7,57,0,Antoine Mason missed Three Point Jumper.
Manhattan,Niagara,21,15,8,1,0,Manhattan Defensive Rebound.
Manhattan,Niagara,21,15,8,1,0,Official TV Timeout
Manhattan,Niagara,23,15,8,18,1,George Beamon made Jumper.
Manhattan,Niagara,23,15,8,29,0,Marcus Ware missed Layup.
Manhattan,Niagara,23,15,8,29,0,Emmy Andujar Block.
Manhattan,Niagara,23,15,8,29,0,Niagara Offensive Rebound.
Manhattan,Niagara,23,15,8,42,0,Cameron Fowler Turnover.
Manhattan,Niagara,23,15,8,52,0,Foul on Marcus Ware.
Manhattan,Niagara,23,15,8,52,0,Ashton Pankey missed Free Throw.
Manhattan,Niagara,23,15,8,52,0,Manhattan Deadball Team Rebound.
Manhattan,Niagara,24,15,8,52,1,Ashton Pankey made Free Throw.
Manhattan,Niagara,24,15,9,3,0,Wesley Myers Turnover.
Manhattan,Niagara,24,15,9,13,0,Foul on Wesley Myers.
Manhattan,Niagara,24,15,9,13,0,Niagara  Timeout
Manhattan,Niagara,24,15,9,13,0,Michael Alvarado missed Free Throw.
Manhattan,Niagara,24,15,9,13,0,Rayvon Harris Defensive Rebound.
Manhattan,Niagara,24,15,9,24,0,Wesley Myers missed Layup.
Manhattan,Niagara,24,15,9,24,0,RaShawn Stores Defensive Rebound.
Manhattan,Niagara,24,15,9,30,0,George Beamon missed Three Point Jumper.
Manhattan,Niagara,24,15,9,30,0,Rayvon Harris Defensive Rebound.
Manhattan,Niagara,24,15,9,44,0,Joe Thomas Turnover.
Manhattan,Niagara,24,15,9,45,0,George Beamon Steal.
Manhattan,Niagara,24,15,9,47,0,Foul on Wesley Myers.
Manhattan,Niagara,25,15,9,47,1,Rhamel Brown made Free Throw.
Manhattan,Niagara,26,15,9,47,1,Rhamel Brown made Free Throw.
Manhattan,Niagara,26,15,10,4,0,Rayvon Harris missed Jumper.
Manhattan,Niagara,26,15,10,6,0,Tyler Wilson Defensive Rebound.
Manhattan,Niagara,28,15,10,15,1,George Beamon made Jumper.
Manhattan,Niagara,28,15,10,27,0,Foul on Tyler Wilson.
Manhattan,Niagara,28,17,10,38,1,Tahjere McCall made Jumper.
Manhattan,Niagara,28,17,10,38,0,Foul on Donovan Kates.
Manhattan,Niagara,28,18,10,38,1,Tahjere McCall made Free Throw.
Manhattan,Niagara,28,18,10,52,0,Ashton Pankey missed Jumper.
Manhattan,Niagara,28,18,10,52,0,Tahjere McCall Defensive Rebound.
