Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Niagara,3,0,0,15,1,Sean McGonagill made Three Point Jumper. Assisted by Steven Spieth.
Brown,Niagara,3,0,0,29,0,Tahjere McCall missed Layup.
Brown,Niagara,3,0,0,29,0,Joe Thomas Offensive Rebound.
Brown,Niagara,3,2,0,36,1,Joe Thomas made Layup.
Brown,Niagara,3,2,0,37,0,Sean McGonagill missed Jumper.
Brown,Niagara,3,2,0,37,0,Rafael Maia Offensive Rebound.
Brown,Niagara,5,2,0,42,1,Rafael Maia made Layup.
Brown,Niagara,5,4,0,55,1,Joe Thomas made Layup. Assisted by Marvin Jordan.
Brown,Niagara,5,4,1,10,0,Foul on Joe Thomas.
Brown,Niagara,7,4,1,10,1,Cedric Kuakumensah made Layup. Assisted by Sean McGonagill.
Brown,Niagara,8,4,1,10,1,Cedric Kuakumensah made Free Throw.
Brown,Niagara,8,4,1,29,0,Ramone Snowden missed Three Point Jumper.
Brown,Niagara,8,4,1,29,0,Tahjere McCall Offensive Rebound.
Brown,Niagara,8,6,1,33,1,Tahjere McCall made Jumper.
Brown,Niagara,8,6,1,53,0,Cedric Kuakumensah missed Jumper.
Brown,Niagara,8,6,1,53,0,Joe Thomas Defensive Rebound.
Brown,Niagara,8,6,2,0,0,Antoine Mason missed Jumper.
Brown,Niagara,8,6,2,0,0,Cedric Kuakumensah Block.
Brown,Niagara,8,6,2,2,0,Niagara Offensive Rebound.
Brown,Niagara,8,6,2,4,0,Foul on Steven Spieth.
Brown,Niagara,8,7,2,4,1,Antoine Mason made Free Throw.
Brown,Niagara,8,8,2,4,1,Antoine Mason made Free Throw.
Brown,Niagara,8,8,2,18,0,Foul on Tahjere McCall.
Brown,Niagara,10,8,2,30,1,Rafael Maia made Layup.
Brown,Niagara,10,8,2,49,0,Tahjere McCall missed Jumper.
Brown,Niagara,10,8,2,49,0,Rafael Maia Defensive Rebound.
Brown,Niagara,10,8,2,59,0,Brown  Timeout
Brown,Niagara,10,8,3,2,0,Sean McGonagill missed Three Point Jumper.
Brown,Niagara,10,8,3,2,0,Marvin Jordan Defensive Rebound.
Brown,Niagara,10,8,3,9,0,Foul on Cedric Kuakumensah.
Brown,Niagara,10,9,3,9,1,Marvin Jordan made Free Throw.
Brown,Niagara,10,10,3,9,1,Marvin Jordan made Free Throw.
Brown,Niagara,10,10,3,29,0,Tavon Blackmon missed Three Point Jumper.
Brown,Niagara,10,10,3,29,0,Rafael Maia Offensive Rebound.
Brown,Niagara,10,10,3,40,0,Foul on Ramone Snowden.
Brown,Niagara,13,10,3,43,1,Sean McGonagill made Three Point Jumper. Assisted by Steven Spieth.
Brown,Niagara,13,10,4,4,0,Marvin Jordan missed Jumper.
Brown,Niagara,13,10,4,4,0,Sean McGonagill Defensive Rebound.
Brown,Niagara,13,10,4,13,0,Sean McGonagill missed Three Point Jumper.
Brown,Niagara,13,10,4,13,0,Brown Offensive Rebound.
Brown,Niagara,13,10,4,16,0,Official TV Timeout
Brown,Niagara,13,10,4,48,0,Rafael Maia missed Three Point Jumper.
Brown,Niagara,13,10,4,48,0,Tahjere McCall Defensive Rebound.
Brown,Niagara,13,10,4,57,0,Antoine Mason missed Jumper.
Brown,Niagara,13,10,4,57,0,Ramone Snowden Offensive Rebound.
Brown,Niagara,13,10,5,2,0,Marvin Jordan missed Three Point Jumper.
Brown,Niagara,13,10,5,2,0,Brown Defensive Rebound.
Brown,Niagara,15,10,5,19,1,Steven Spieth made Layup. Assisted by Leland King.
Brown,Niagara,15,10,5,35,0,Foul on Sean McGonagill.
Brown,Niagara,15,10,5,45,0,Marcus Ware missed Layup.
Brown,Niagara,15,10,5,45,0,Leland King Defensive Rebound.
Brown,Niagara,15,10,6,7,0,Norman Hobbie missed Three Point Jumper.
Brown,Niagara,15,10,6,7,0,Niagara Defensive Rebound.
Brown,Niagara,15,10,6,26,0,Antoine Mason missed Jumper.
