Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Niagara,0,0,0,11,0,Antoine Mason missed Three Point Jumper.
Iona,Niagara,0,0,0,11,0,Tahjere McCall Offensive Rebound.
Iona,Niagara,0,3,0,32,1,Wesley Myers made Three Point Jumper. Assisted by Marcus Ware.
Iona,Niagara,3,3,0,54,1,Isaiah Williams made Three Point Jumper. Assisted by Mike Poole.
Iona,Niagara,3,3,1,9,0,Marcus Ware missed Jumper.
Iona,Niagara,3,3,1,9,0,Mike Poole Defensive Rebound.
Iona,Niagara,3,3,1,19,0,Mike Poole Turnover.
Iona,Niagara,3,3,1,19,0,Ramone Snowden Steal.
Iona,Niagara,3,3,1,19,0,Foul on Isaiah Williams.
Iona,Niagara,3,3,1,33,0,Tahjere McCall missed Three Point Jumper.
Iona,Niagara,3,3,1,33,0,Marcus Ware Offensive Rebound.
Iona,Niagara,3,5,1,36,1,Marcus Ware made Layup.
Iona,Niagara,6,5,1,41,1,A.J. English made Three Point Jumper.
Iona,Niagara,6,5,1,57,0,Antoine Mason missed Layup.
Iona,Niagara,6,5,1,57,0,Antoine Mason Offensive Rebound.
Iona,Niagara,6,5,1,59,0,Antoine Mason missed Layup.
Iona,Niagara,6,5,1,59,0,Marcus Ware Offensive Rebound.
Iona,Niagara,6,5,2,3,0,Marcus Ware missed Layup.
Iona,Niagara,6,5,2,3,0,Tre Bowman Defensive Rebound.
Iona,Niagara,9,5,2,16,1,Sean Armand made Three Point Jumper. Assisted by A.J. English.
Iona,Niagara,9,5,2,41,0,Ramone Snowden missed Three Point Jumper.
Iona,Niagara,9,5,2,41,0,Mike Poole Defensive Rebound.
Iona,Niagara,9,5,2,49,0,Isaiah Williams missed Three Point Jumper.
Iona,Niagara,9,5,2,49,0,Marcus Ware Defensive Rebound.
Iona,Niagara,9,5,2,53,0,Foul on Mike Poole.
Iona,Niagara,9,5,3,11,0,Wesley Myers missed Three Point Jumper.
Iona,Niagara,9,5,3,11,0,David Laury Defensive Rebound.
Iona,Niagara,11,5,3,21,1,Sean Armand made Layup.
Iona,Niagara,11,5,3,39,0,Tahjere McCall missed Layup.
Iona,Niagara,11,5,3,39,0,Isaiah Williams Defensive Rebound.
Iona,Niagara,13,5,3,52,1,David Laury made Layup. Assisted by Isaiah Williams.
Iona,Niagara,13,5,4,9,0,Tahjere McCall missed Three Point Jumper.
Iona,Niagara,13,5,4,9,0,Iona Deadball Team Rebound.
Iona,Niagara,13,5,4,12,0,Official TV Timeout
Iona,Niagara,15,5,4,19,1,A.J. English made Layup.
Iona,Niagara,15,5,4,26,0,Wesley Myers missed Layup.
Iona,Niagara,15,5,4,26,0,Niagara Offensive Rebound.
Iona,Niagara,15,5,4,31,0,Ramone Snowden missed Layup.
Iona,Niagara,15,5,4,31,0,Ramone Snowden Offensive Rebound.
Iona,Niagara,15,7,4,33,1,Ramone Snowden made Layup.
Iona,Niagara,15,7,4,33,0,Foul on Isaiah Williams.
Iona,Niagara,15,8,4,33,1,Ramone Snowden made Free Throw.
