Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Boise State,0,0,0,15,0,Ryan Watkins missed Jumper.
Oakland,Boise State,0,0,0,15,0,Anthony Drmic Offensive Rebound.
Oakland,Boise State,0,0,0,40,0,Anthony Drmic missed Three Point Jumper.
Oakland,Boise State,0,0,0,40,0,Corey Petros Defensive Rebound.
Oakland,Boise State,0,0,1,5,0,Duke Mondy Turnover.
Oakland,Boise State,0,0,1,7,0,Ryan Watkins Steal.
Oakland,Boise State,0,0,1,13,0,Derrick Marks Turnover.
Oakland,Boise State,0,0,1,14,0,Duke Mondy Steal.
Oakland,Boise State,2,0,1,18,1,Duke Mondy made Layup.
Oakland,Boise State,2,0,1,50,0,Igor Hadziomerovic missed Three Point Jumper.
Oakland,Boise State,2,0,1,50,0,Corey Petros Defensive Rebound.
Oakland,Boise State,2,0,2,0,0,Travis Bader missed Three Point Jumper.
Oakland,Boise State,2,0,2,0,0,Anthony Drmic Defensive Rebound.
Oakland,Boise State,2,3,2,9,1,Anthony Drmic made Three Point Jumper.  Assisted by Igor Hadziomerovic.
Oakland,Boise State,2,3,2,24,0,Duke Mondy missed Jumper.
Oakland,Boise State,2,3,2,24,0,Corey Petros Offensive Rebound.
Oakland,Boise State,4,3,2,40,1,Drew Valentine made Layup.
Oakland,Boise State,4,3,3,9,0,Igor Hadziomerovic missed Jumper.
Oakland,Boise State,4,3,3,9,0,Oakland Defensive Rebound.
Oakland,Boise State,4,3,3,28,0,Travis Bader missed Jumper.
Oakland,Boise State,4,3,3,28,0,Oakland Offensive Rebound.
Oakland,Boise State,6,3,3,32,1,Corey Petros made Jumper.  Assisted by Duke Mondy.
Oakland,Boise State,6,6,3,51,1,Anthony Drmic made Three Point Jumper.  Assisted by Mikey Thompson.
Oakland,Boise State,6,6,4,2,0,Foul on Anthony Drmic
Oakland,Boise State,6,6,4,2,0,Official TV Timeout.
Oakland,Boise State,6,6,4,2,0,Drew Valentine missed Free Throw.
Oakland,Boise State,6,6,4,2,0,null
Oakland,Boise State,7,6,4,2,1,Drew Valentine made Free Throw.
Oakland,Boise State,7,6,4,20,0,Anthony Drmic missed Three Point Jumper.
Oakland,Boise State,7,6,4,20,0,Derrick Marks Offensive Rebound.
Oakland,Boise State,7,6,4,25,0,Mikey Thompson missed Jumper.
Oakland,Boise State,7,6,4,25,0,Derrick Marks Offensive Rebound.
Oakland,Boise State,7,6,4,29,0,Derrick Marks missed Layup.
Oakland,Boise State,7,6,4,29,0,Duke Mondy Defensive Rebound.
Oakland,Boise State,7,6,4,39,0,Foul on Mikey Thompson
Oakland,Boise State,7,6,4,45,0,Travis Bader missed Three Point Jumper.
Oakland,Boise State,7,6,4,45,0,Mikey Thompson Defensive Rebound.
Oakland,Boise State,7,6,4,54,0,Jeff Elorriaga missed Three Point Jumper.
Oakland,Boise State,7,6,4,54,0,Anthony Drmic Offensive Rebound.
Oakland,Boise State,7,8,4,59,1,Jeff Elorriaga made Layup.  Assisted by Anthony Drmic.
Oakland,Boise State,7,8,4,59,0,Foul on Corey Petros
Oakland,Boise State,7,9,4,59,1,Jeff Elorriaga made Free Throw.
Oakland,Boise State,7,9,5,10,0,Travis Bader missed Jumper.
Oakland,Boise State,7,9,5,10,0,Mikey Thompson Defensive Rebound.
Oakland,Boise State,7,9,5,19,0,Foul on Dante Williams
Oakland,Boise State,7,9,5,19,0,Foul on Duke Mondy
Oakland,Boise State,7,9,5,22,0,Derrick Marks missed Jumper.
Oakland,Boise State,7,9,5,22,0,Dante Williams Defensive Rebound.
Oakland,Boise State,7,9,5,31,0,Drew Valentine Turnover.
Oakland,Boise State,7,9,5,31,0,Foul on Drew Valentine
Oakland,Boise State,7,9,5,48,0,Kenny Buckner missed Jumper.
Oakland,Boise State,7,9,5,48,0,Drew Valentine Defensive Rebound.
