Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Western Illinois,0,0,0,17,0,Adam Link missed Jumper.
Oakland,Western Illinois,0,0,0,17,0,Corey Petros Defensive Rebound.
Oakland,Western Illinois,2,0,0,34,1,Ryan Bass made Layup.
Oakland,Western Illinois,2,2,0,53,1,Adam Link made Layup.
Oakland,Western Illinois,5,2,1,11,1,Ryan Bass made Three Point Jumper.  Assisted by Duke Mondy.
Oakland,Western Illinois,5,2,1,42,0,Terell Parks missed Jumper.
Oakland,Western Illinois,5,2,1,42,0,Corey Petros Defensive Rebound.
Oakland,Western Illinois,5,2,2,5,0,Duke Mondy missed Three Point Jumper.
Oakland,Western Illinois,5,2,2,5,0,Adam Link Defensive Rebound.
Oakland,Western Illinois,5,5,2,30,1,Jack Houpt made Three Point Jumper.  Assisted by Ceola Clark III.
Oakland,Western Illinois,5,5,2,50,0,Foul on Terell Parks
Oakland,Western Illinois,7,5,3,13,1,Drew Valentine made Jumper.
Oakland,Western Illinois,7,5,3,48,0,Remy Roberts-Burnett missed Jumper.
Oakland,Western Illinois,7,5,3,48,0,Duke Mondy Defensive Rebound.
Oakland,Western Illinois,7,5,4,14,0,Duke Mondy Turnover.
Oakland,Western Illinois,7,5,4,16,0,Terell Parks Steal.
Oakland,Western Illinois,7,7,4,26,1,Terell Parks made Jumper.
Oakland,Western Illinois,7,7,4,43,0,Duke Mondy missed Jumper.
Oakland,Western Illinois,7,7,4,43,0,Adam Link Block.
Oakland,Western Illinois,7,7,4,45,0,Corey Petros Offensive Rebound.
Oakland,Western Illinois,9,7,4,49,1,Corey Petros made Jumper.
Oakland,Western Illinois,9,9,5,9,1,Ceola Clark III made Layup.
Oakland,Western Illinois,9,9,5,24,0,Drew Valentine missed Jumper.
Oakland,Western Illinois,9,9,5,24,0,Terell Parks Defensive Rebound.
Oakland,Western Illinois,9,9,5,38,0,Foul on Ryan Bass
Oakland,Western Illinois,9,9,5,38,0,Official TV Timeout.
Oakland,Western Illinois,9,11,6,0,1,Terell Parks made Layup.  Assisted by Adam Link.
Oakland,Western Illinois,12,11,6,25,1,Travis Bader made Three Point Jumper.  Assisted by Ryan Bass.
Oakland,Western Illinois,12,11,6,45,0,Ceola Clark III missed Three Point Jumper.
Oakland,Western Illinois,12,11,6,45,0,Adam Link Offensive Rebound.
Oakland,Western Illinois,12,13,6,54,1,Terell Parks made Dunk.  Assisted by Ceola Clark III.
Oakland,Western Illinois,12,13,7,17,0,Corey Petros missed Layup.
Oakland,Western Illinois,12,13,7,17,0,Terell Parks Defensive Rebound.
Oakland,Western Illinois,12,15,7,48,1,Remy Roberts-Burnett made Jumper.
