Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Alabama,0,2,0,14,1,Nick Jacobs made Jumper.  Assisted by Trevor Lacey.
Oakland,Alabama,2,2,0,40,1,Ryan Bass made Jumper.
Oakland,Alabama,2,2,1,12,0,Rodney Cooper Turnover.
Oakland,Alabama,2,2,1,28,0,Corey Petros missed Jumper.
Oakland,Alabama,2,2,1,28,0,Nick Jacobs Block.
Oakland,Alabama,2,2,1,30,0,Ryan Bass Offensive Rebound.
Oakland,Alabama,2,2,1,35,0,Duke Mondy Turnover.
Oakland,Alabama,2,2,1,56,0,Trevor Lacey missed Jumper.
Oakland,Alabama,2,2,1,56,0,Travis Bader Defensive Rebound.
Oakland,Alabama,2,2,2,7,0,Ryan Bass missed Three Point Jumper.
Oakland,Alabama,2,2,2,7,0,Duke Mondy Offensive Rebound.
Oakland,Alabama,4,2,2,11,1,Drew Valentine made Jumper.  Assisted by Duke Mondy.
Oakland,Alabama,4,2,2,39,0,Levi Randolph missed Jumper.
Oakland,Alabama,4,2,2,39,0,Corey Petros Defensive Rebound.
Oakland,Alabama,4,2,2,50,0,Travis Bader missed Jumper.
Oakland,Alabama,4,2,2,50,0,Trevor Lacey Defensive Rebound.
Oakland,Alabama,4,2,2,55,0,Foul on Duke Mondy
Oakland,Alabama,4,2,3,15,0,Nick Jacobs missed Jumper.
Oakland,Alabama,4,2,3,15,0,Drew Valentine Defensive Rebound.
Oakland,Alabama,6,2,3,38,1,Duke Mondy made Jumper.  Assisted by Drew Valentine.
Oakland,Alabama,6,5,4,1,1,Trevor Releford made Three Point Jumper.  Assisted by Trevor Lacey.
Oakland,Alabama,6,5,4,23,0,Duke Mondy missed Three Point Jumper.
Oakland,Alabama,6,5,4,23,0,Corey Petros Offensive Rebound.
Oakland,Alabama,6,5,4,38,0,Foul on Nick Jacobs
Oakland,Alabama,6,5,4,38,0,Official TV Timeout.
Oakland,Alabama,6,5,4,43,0,Drew Valentine Turnover.
Oakland,Alabama,6,5,4,46,0,Trevor Lacey Steal.
Oakland,Alabama,6,7,5,3,1,Moussa Gueye made Layup.
Oakland,Alabama,6,7,5,37,0,Foul on Trevor Lacey
Oakland,Alabama,7,7,5,37,1,Duke Mondy made Free Throw.
Oakland,Alabama,8,7,5,37,1,Duke Mondy made Free Throw.
Oakland,Alabama,8,7,5,56,0,Andrew Steele Turnover.
Oakland,Alabama,8,7,5,58,0,Corey Petros Steal.
Oakland,Alabama,8,7,6,3,0,Ryan Bass missed Layup.
Oakland,Alabama,8,7,6,3,0,Devonta Pollard Block.
Oakland,Alabama,8,7,6,4,0,Alabama Defensive Rebound.
Oakland,Alabama,8,7,6,29,0,Moussa Gueye Turnover.
