Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Pittsburgh,0,0,0,15,0,Foul on Duke Mondy
Oakland,Pittsburgh,0,0,0,20,0,Tray Woodall Turnover.
Oakland,Pittsburgh,0,0,0,32,0,Duke Mondy Turnover.
Oakland,Pittsburgh,0,3,0,48,1,James Robinson made Three Point Jumper.  Assisted by Lamar Patterson.
Oakland,Pittsburgh,0,3,1,5,0,Duke Mondy missed Jumper.
Oakland,Pittsburgh,0,3,1,5,0,Corey Petros Offensive Rebound.
Oakland,Pittsburgh,2,3,1,9,1,Corey Petros made Layup.
Oakland,Pittsburgh,2,3,1,41,0,Steven Adams missed Jumper.
Oakland,Pittsburgh,2,3,1,41,0,Travis Bader Defensive Rebound.
Oakland,Pittsburgh,2,3,2,1,0,Foul on James Robinson
Oakland,Pittsburgh,2,3,2,12,0,Travis Bader missed Three Point Jumper.
Oakland,Pittsburgh,2,3,2,12,0,Lamar Patterson Defensive Rebound.
Oakland,Pittsburgh,2,5,2,26,1,Talib Zanna made Layup.
Oakland,Pittsburgh,4,5,2,39,1,Duke Mondy made Layup.
Oakland,Pittsburgh,4,5,2,59,0,Lamar Patterson Turnover.
Oakland,Pittsburgh,4,5,3,12,0,Travis Bader Turnover.
Oakland,Pittsburgh,4,5,3,14,0,James Robinson Steal.
Oakland,Pittsburgh,4,5,3,24,0,Talib Zanna missed Jumper.
Oakland,Pittsburgh,4,5,3,24,0,Duke Mondy Defensive Rebound.
Oakland,Pittsburgh,4,5,3,32,0,Travis Bader missed Three Point Jumper.
Oakland,Pittsburgh,4,5,3,32,0,Talib Zanna Defensive Rebound.
Oakland,Pittsburgh,4,5,3,42,0,Tray Woodall missed Layup.
Oakland,Pittsburgh,4,5,3,42,0,Oakland Defensive Rebound.
Oakland,Pittsburgh,4,5,3,43,0,Foul on Steven Adams
Oakland,Pittsburgh,7,5,3,58,1,Duke Mondy made Three Point Jumper.
Oakland,Pittsburgh,7,7,4,33,1,J.J. Moore made Dunk.  Assisted by Dante Taylor.
Oakland,Pittsburgh,7,7,4,50,0,Duke Mondy missed Three Point Jumper.
Oakland,Pittsburgh,7,7,4,50,0,J.J. Moore Defensive Rebound.
Oakland,Pittsburgh,7,7,4,57,0,Tray Woodall missed Three Point Jumper.
Oakland,Pittsburgh,7,7,4,57,0,Drew Valentine Defensive Rebound.
Oakland,Pittsburgh,7,7,5,20,0,Duke Mondy Turnover.
Oakland,Pittsburgh,7,7,5,20,0,Tray Woodall Steal.
Oakland,Pittsburgh,7,7,5,20,0,Official TV Timeout.
Oakland,Pittsburgh,7,7,5,37,0,Trey Zeigler missed Layup.
Oakland,Pittsburgh,7,7,5,37,0,Trey Zeigler Offensive Rebound.
Oakland,Pittsburgh,7,7,5,40,0,Trey Zeigler Turnover.
Oakland,Pittsburgh,7,7,5,42,0,Duke Mondy Steal.
Oakland,Pittsburgh,7,7,5,44,0,Duke Mondy missed Layup.
Oakland,Pittsburgh,7,7,5,44,0,Lamar Patterson Defensive Rebound.
Oakland,Pittsburgh,7,7,6,8,0,Tray Woodall missed Three Point Jumper.
Oakland,Pittsburgh,7,7,6,8,0,Dante Taylor Offensive Rebound.
Oakland,Pittsburgh,7,9,6,17,1,Dante Taylor made Jumper.
Oakland,Pittsburgh,9,9,6,21,1,Duke Mondy made Jumper.
Oakland,Pittsburgh,9,9,6,42,0,Tray Woodall missed Three Point Jumper.
Oakland,Pittsburgh,9,9,6,42,0,Raphael Carter Defensive Rebound.
Oakland,Pittsburgh,9,9,7,18,0,Corey Petros missed Jumper.
Oakland,Pittsburgh,9,9,7,18,0,J.J. Moore Defensive Rebound.
Oakland,Pittsburgh,9,9,7,24,0,Tray Woodall Turnover.
Oakland,Pittsburgh,9,9,7,25,0,Drew Valentine Steal.
Oakland,Pittsburgh,11,9,7,30,1,Drew Valentine made Layup.
Oakland,Pittsburgh,11,9,8,1,0,Dante Taylor missed Jumper.
Oakland,Pittsburgh,11,9,8,1,0,Oakland Defensive Rebound.
Oakland,Pittsburgh,11,9,8,7,0,Official TV Timeout.
Oakland,Pittsburgh,11,9,8,18,0,Lloyd Neely II Turnover.
Oakland,Pittsburgh,11,9,8,18,0,Foul on Lloyd Neely II
Oakland,Pittsburgh,11,9,8,43,0,Foul on Ryan Bass
Oakland,Pittsburgh,11,9,8,45,0,Trey Zeigler missed Jumper.
Oakland,Pittsburgh,11,9,8,45,0,Corey Petros Defensive Rebound.
Oakland,Pittsburgh,13,9,8,54,1,Ryan Bass made Layup.
Oakland,Pittsburgh,13,9,9,18,0,J.J. Moore missed Three Point Jumper.
Oakland,Pittsburgh,13,9,9,18,0,Dante Taylor Offensive Rebound.
Oakland,Pittsburgh,13,9,9,18,0,Foul on Lloyd Neely II
Oakland,Pittsburgh,13,9,9,38,0,J.J. Moore Turnover.
Oakland,Pittsburgh,13,9,9,39,0,Ryan Bass Steal.
Oakland,Pittsburgh,13,9,9,58,0,Drew Valentine missed Three Point Jumper.
Oakland,Pittsburgh,13,9,9,58,0,Trey Zeigler Defensive Rebound.
Oakland,Pittsburgh,13,9,10,22,0,J.J. Moore missed Jumper.
Oakland,Pittsburgh,13,9,10,22,0,Dante Taylor Offensive Rebound.
Oakland,Pittsburgh,13,11,10,25,1,Dante Taylor made Tip Shot.
Oakland,Pittsburgh,15,11,10,51,1,Corey Petros made Layup.  Assisted by Dante Williams.
Oakland,Pittsburgh,15,11,10,58,0,Pittsburgh Full Timeout.
Oakland,Pittsburgh,15,11,11,17,0,Foul on Dante Williams
Oakland,Pittsburgh,15,12,11,17,1,James Robinson made Free Throw.
Oakland,Pittsburgh,15,13,11,17,1,James Robinson made Free Throw.
Oakland,Pittsburgh,17,13,11,29,1,Drew Valentine made Layup.
Oakland,Pittsburgh,17,13,11,54,0,Durand Johnson missed Jumper.
Oakland,Pittsburgh,17,13,11,54,0,Dante Williams Defensive Rebound.
Oakland,Pittsburgh,17,13,12,14,0,Foul on Steven Adams
Oakland,Pittsburgh,17,13,12,16,0,Official TV Timeout.
Oakland,Pittsburgh,18,13,12,16,1,Duke Mondy made Free Throw.
Oakland,Pittsburgh,19,13,12,16,1,Duke Mondy made Free Throw.
Oakland,Pittsburgh,19,13,12,56,0,Tray Woodall Turnover.
Oakland,Pittsburgh,19,13,12,56,0,Foul on Tray Woodall
Oakland,Pittsburgh,19,13,12,56,0,Pittsburgh Full Timeout.
Oakland,Pittsburgh,19,13,13,9,0,Foul on Tray Woodall
Oakland,Pittsburgh,20,13,13,9,1,Ryan Bass made Free Throw.
Oakland,Pittsburgh,21,13,13,9,1,Ryan Bass made Free Throw.
Oakland,Pittsburgh,21,15,13,38,1,James Robinson made Jumper.
Oakland,Pittsburgh,21,15,13,53,0,Duke Mondy missed Layup.
Oakland,Pittsburgh,21,15,13,53,0,Dante Taylor Block.
Oakland,Pittsburgh,21,15,13,55,0,Trey Zeigler Defensive Rebound.
Oakland,Pittsburgh,21,15,14,0,0,Foul on Raphael Carter
Oakland,Pittsburgh,21,15,14,0,0,Trey Zeigler missed Free Throw.
Oakland,Pittsburgh,21,15,14,0,0,null
Oakland,Pittsburgh,21,15,14,0,0,Trey Zeigler missed Free Throw.
Oakland,Pittsburgh,21,15,14,0,0,Duke Mondy Defensive Rebound.
Oakland,Pittsburgh,21,15,14,24,0,Duke Mondy Turnover.
Oakland,Pittsburgh,21,15,14,24,0,Foul on Duke Mondy
Oakland,Pittsburgh,21,15,14,37,0,Dante Taylor Turnover.
Oakland,Pittsburgh,21,15,14,37,0,Foul on Dante Taylor
Oakland,Pittsburgh,23,15,14,57,1,Drew Valentine made Layup.  Assisted by Corey Petros.
Oakland,Pittsburgh,23,15,15,27,0,Talib Zanna missed Layup.
Oakland,Pittsburgh,23,15,15,27,0,Dante Taylor Offensive Rebound.
Oakland,Pittsburgh,23,17,15,32,1,Talib Zanna made Dunk.  Assisted by Dante Taylor.
Oakland,Pittsburgh,23,17,15,54,0,Corey Petros Turnover.
Oakland,Pittsburgh,23,17,15,55,0,Talib Zanna Steal.
Oakland,Pittsburgh,23,17,16,22,0,James Robinson missed Jumper.
Oakland,Pittsburgh,23,17,16,22,0,Ryan Bass Defensive Rebound.
Oakland,Pittsburgh,23,17,16,26,0,Foul on James Robinson
Oakland,Pittsburgh,23,17,16,27,0,Foul on Talib Zanna
Oakland,Pittsburgh,23,17,16,28,0,Official TV Timeout.
Oakland,Pittsburgh,23,17,16,28,0,Ryan Bass missed Free Throw.
Oakland,Pittsburgh,23,17,16,28,0,Corey Petros Offensive Rebound.
Oakland,Pittsburgh,25,17,16,29,1,Corey Petros made Jumper.
Oakland,Pittsburgh,26,17,16,32,1,Corey Petros made Free Throw.
Oakland,Pittsburgh,26,17,16,55,0,Durand Johnson missed Three Point Jumper.
Oakland,Pittsburgh,26,17,16,55,0,Corey Petros Defensive Rebound.
Oakland,Pittsburgh,28,17,17,13,1,Corey Petros made Layup.  Assisted by Drew Valentine.
Oakland,Pittsburgh,28,17,17,39,0,Trey Zeigler Turnover.
Oakland,Pittsburgh,31,17,17,55,1,Travis Bader made Three Point Jumper.  Assisted by Ryan Bass.
Oakland,Pittsburgh,31,17,17,56,0,Pittsburgh Full Timeout.
Oakland,Pittsburgh,31,20,18,10,1,J.J. Moore made Three Point Jumper.  Assisted by Tray Woodall.
Oakland,Pittsburgh,31,20,18,37,0,Ryan Bass missed Jumper.
Oakland,Pittsburgh,31,20,18,37,0,J.J. Moore Defensive Rebound.
Oakland,Pittsburgh,31,20,18,40,0,J.J. Moore Turnover.
Oakland,Pittsburgh,31,20,18,44,0,Ryan Bass Steal.
Oakland,Pittsburgh,34,20,18,58,1,Travis Bader made Three Point Jumper.  Assisted by Ryan Bass.
Oakland,Pittsburgh,34,20,19,35,0,Tray Woodall missed Layup.
Oakland,Pittsburgh,34,20,19,35,0,J.J. Moore Offensive Rebound.
Oakland,Pittsburgh,34,20,19,41,0,Tray Woodall missed Three Point Jumper.
Oakland,Pittsburgh,34,20,19,41,0,Dante Taylor Offensive Rebound.
Oakland,Pittsburgh,34,20,19,42,0,Foul on Drew Valentine
Oakland,Pittsburgh,34,20,19,42,0,Dante Taylor missed Free Throw.
Oakland,Pittsburgh,34,20,19,42,0,Dante Williams Defensive Rebound.
Oakland,Pittsburgh,34,20,19,44,0,Oakland Full Timeout.
Oakland,Pittsburgh,34,20,19,49,0,Drew Valentine Turnover.
Oakland,Pittsburgh,34,20,19,50,0,Dante Taylor Steal.
Oakland,Pittsburgh,34,20,19,53,0,Lamar Patterson missed Three Point Jumper.
Oakland,Pittsburgh,34,20,19,53,0,null
Oakland,Pittsburgh,34,20,20,0,0,End of the 1st Half.
Oakland,Pittsburgh,37,20,20,36,1,Travis Bader made Three Point Jumper.  Assisted by Duke Mondy.
Oakland,Pittsburgh,37,22,21,7,1,Talib Zanna made Dunk.  Assisted by Tray Woodall.
Oakland,Pittsburgh,37,22,21,38,0,Travis Bader missed Jumper.
Oakland,Pittsburgh,37,22,21,38,0,Steven Adams Defensive Rebound.
Oakland,Pittsburgh,37,22,21,57,0,Lamar Patterson missed Three Point Jumper.
Oakland,Pittsburgh,37,22,21,57,0,Steven Adams Offensive Rebound.
Oakland,Pittsburgh,37,22,22,9,0,Tray Woodall missed Jumper.
Oakland,Pittsburgh,37,22,22,9,0,Talib Zanna Offensive Rebound.
Oakland,Pittsburgh,37,24,22,12,1,Talib Zanna made Layup.
Oakland,Pittsburgh,37,24,22,30,0,Travis Bader missed Three Point Jumper.
Oakland,Pittsburgh,37,24,22,30,0,Lamar Patterson Defensive Rebound.
