Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Michigan State,0,0,0,14,0,Adreian Payne Turnover.
Oakland,Michigan State,0,0,0,16,0,Travis Bader Steal.
Oakland,Michigan State,0,0,0,29,0,Duke Mondy missed Jumper.
Oakland,Michigan State,0,0,0,29,0,Denzel Valentine Defensive Rebound.
Oakland,Michigan State,0,0,0,36,0,Foul on Travis Bader
Oakland,Michigan State,0,2,0,55,1,Branden Dawson made Layup.  Assisted by Keith Appling.
Oakland,Michigan State,0,2,1,10,0,Corey Petros missed Jumper.
Oakland,Michigan State,0,2,1,10,0,Branden Dawson Defensive Rebound.
Oakland,Michigan State,0,2,1,25,0,Denzel Valentine Turnover.
Oakland,Michigan State,0,2,1,27,0,Lloyd Neely II Steal.
Oakland,Michigan State,2,2,1,29,1,Lloyd Neely II made Layup.
Oakland,Michigan State,2,4,1,57,1,Derrick Nix made Jumper.  Assisted by Denzel Valentine.
Oakland,Michigan State,2,4,2,7,0,Travis Bader missed Three Point Jumper.
Oakland,Michigan State,2,4,2,7,0,Branden Dawson Block.
Oakland,Michigan State,2,4,2,8,0,Oakland Offensive Rebound.
Oakland,Michigan State,2,4,2,11,0,Duke Mondy missed Three Point Jumper.
Oakland,Michigan State,2,4,2,11,0,Derrick Nix Defensive Rebound.
Oakland,Michigan State,2,4,2,21,0,Branden Dawson missed Jumper.
Oakland,Michigan State,2,4,2,21,0,Oakland Defensive Rebound.
Oakland,Michigan State,2,4,2,24,0,Foul on Adreian Payne
Oakland,Michigan State,2,4,2,36,0,Foul on Lloyd Neely II
Oakland,Michigan State,2,4,2,36,0,Lloyd Neely II Turnover.
Oakland,Michigan State,2,4,2,50,0,Keith Appling missed Jumper.
Oakland,Michigan State,2,4,2,50,0,Duke Mondy Defensive Rebound.
Oakland,Michigan State,2,4,2,58,0,Duke Mondy Turnover.
Oakland,Michigan State,2,4,2,59,0,Derrick Nix Steal.
Oakland,Michigan State,2,4,3,7,0,Branden Dawson missed Jumper.
Oakland,Michigan State,2,4,3,7,0,Corey Petros Defensive Rebound.
Oakland,Michigan State,2,4,3,41,0,Duke Mondy missed Three Point Jumper.
Oakland,Michigan State,2,4,3,41,0,Keith Appling Defensive Rebound.
Oakland,Michigan State,2,4,3,49,0,Denzel Valentine Turnover.
Oakland,Michigan State,2,4,4,2,0,Foul on Derrick Nix
Oakland,Michigan State,2,4,4,2,0,Official TV Timeout.
Oakland,Michigan State,3,4,4,2,1,Corey Petros made Free Throw.
Oakland,Michigan State,4,4,4,2,1,Corey Petros made Free Throw.
Oakland,Michigan State,4,6,4,11,1,Keith Appling made Layup.
Oakland,Michigan State,4,6,4,11,0,Foul on Lloyd Neely II
Oakland,Michigan State,4,6,4,11,0,Keith Appling missed Free Throw.
Oakland,Michigan State,4,6,4,11,0,Corey Petros Defensive Rebound.
Oakland,Michigan State,4,6,4,28,0,Travis Bader missed Three Point Jumper.
Oakland,Michigan State,4,6,4,28,0,Branden Dawson Defensive Rebound.
Oakland,Michigan State,4,6,4,36,0,Brandan Kearney Turnover.
Oakland,Michigan State,6,6,4,48,1,Corey Petros made Layup.  Assisted by Drew Valentine.
Oakland,Michigan State,6,6,4,55,0,Keith Appling Turnover.
Oakland,Michigan State,6,6,4,55,0,Duke Mondy Steal.
Oakland,Michigan State,6,6,4,55,0,Duke Mondy Turnover.
Oakland,Michigan State,6,6,5,10,0,Foul on Dante Williams
Oakland,Michigan State,6,6,5,19,0,Branden Dawson missed Jumper.
Oakland,Michigan State,6,6,5,19,0,Brandan Kearney Offensive Rebound.
Oakland,Michigan State,6,8,5,23,1,Branden Dawson made Layup.  Assisted by Brandan Kearney.
Oakland,Michigan State,6,8,5,40,0,Dante Williams missed Layup.
Oakland,Michigan State,6,8,5,40,0,Corey Petros Offensive Rebound.
Oakland,Michigan State,6,8,5,42,0,Foul on Alex Gauna
Oakland,Michigan State,7,8,5,42,1,Corey Petros made Free Throw.
Oakland,Michigan State,8,8,5,42,1,Corey Petros made Free Throw.
Oakland,Michigan State,8,8,5,51,0,Alex Gauna Turnover.
Oakland,Michigan State,8,8,5,52,0,Duke Mondy Steal.
Oakland,Michigan State,8,8,5,56,0,Travis Bader missed Layup.
Oakland,Michigan State,8,8,5,56,0,Branden Dawson Defensive Rebound.
Oakland,Michigan State,8,10,6,1,1,Russell Byrd made Dunk.  Assisted by Branden Dawson.
Oakland,Michigan State,8,10,6,31,0,Drew Valentine missed Three Point Jumper.
Oakland,Michigan State,8,10,6,31,0,Keith Appling Defensive Rebound.
Oakland,Michigan State,8,10,6,51,0,Brandan Kearney Turnover.
Oakland,Michigan State,8,10,6,52,0,Corey Petros Steal.
Oakland,Michigan State,8,10,6,56,0,Foul on Brandan Kearney
Oakland,Michigan State,9,10,6,56,1,Duke Mondy made Free Throw.
Oakland,Michigan State,9,10,6,56,0,Duke Mondy missed Free Throw.
Oakland,Michigan State,9,10,6,56,0,Oakland Offensive Rebound.
Oakland,Michigan State,9,10,7,13,0,Travis Bader missed Three Point Jumper.
Oakland,Michigan State,9,10,7,13,0,Keith Appling Defensive Rebound.
Oakland,Michigan State,9,10,7,43,0,Keith Appling missed Three Point Jumper.
Oakland,Michigan State,9,10,7,43,0,Branden Dawson Offensive Rebound.
Oakland,Michigan State,9,10,7,51,0,Foul on Branden Dawson
Oakland,Michigan State,9,10,7,51,0,Branden Dawson Turnover.
Oakland,Michigan State,9,10,8,5,0,Travis Bader missed Three Point Jumper.
Oakland,Michigan State,9,10,8,5,0,Keith Appling Defensive Rebound.
Oakland,Michigan State,9,10,8,8,0,Foul on Ryan Bass
Oakland,Michigan State,9,10,8,8,0,Official TV Timeout.
Oakland,Michigan State,9,10,8,30,0,Russell Byrd missed Three Point Jumper.
Oakland,Michigan State,9,10,8,30,0,Dante Williams Defensive Rebound.
Oakland,Michigan State,9,10,8,48,0,Ryan Bass missed Jumper.
Oakland,Michigan State,9,10,8,48,0,Adreian Payne Defensive Rebound.
Oakland,Michigan State,9,12,9,2,1,Adreian Payne made Jumper.  Assisted by Keith Appling.
Oakland,Michigan State,9,12,9,26,0,Corey Petros missed Jumper.
Oakland,Michigan State,9,12,9,26,0,Adreian Payne Defensive Rebound.
Oakland,Michigan State,9,12,9,32,0,Russell Byrd missed Three Point Jumper.
Oakland,Michigan State,9,12,9,32,0,Corey Petros Defensive Rebound.
Oakland,Michigan State,9,12,9,48,0,Ryan Bass missed Jumper.
Oakland,Michigan State,9,12,9,48,0,Adreian Payne Defensive Rebound.
Oakland,Michigan State,9,12,9,54,0,Foul on Ryan Bass
Oakland,Michigan State,9,12,10,9,0,Keith Appling missed Layup.
