Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,South Dakota State,0,0,0,23,0,Duke Mondy missed Layup.
Oakland,South Dakota State,0,0,0,23,0,Nate Wolters Defensive Rebound.
Oakland,South Dakota State,0,0,0,37,0,Nate Wolters Turnover.
Oakland,South Dakota State,0,0,0,38,0,Duke Mondy Steal.
Oakland,South Dakota State,2,0,0,43,1,Ryan Bass made Layup.  Assisted by Duke Mondy.
Oakland,South Dakota State,2,0,0,53,0,Nate Wolters Turnover.
Oakland,South Dakota State,2,0,1,7,0,Corey Petros missed Layup.
Oakland,South Dakota State,2,0,1,7,0,Drew Valentine Offensive Rebound.
Oakland,South Dakota State,4,0,1,10,1,Drew Valentine made Layup.
Oakland,South Dakota State,4,2,1,28,1,Tony Fiegen made Layup.
Oakland,South Dakota State,4,2,1,46,0,Ryan Bass missed Jumper.
Oakland,South Dakota State,4,2,1,46,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,4,4,1,57,1,Jordan Dykstra made Layup.  Assisted by Brayden Carlson.
Oakland,South Dakota State,6,4,2,24,1,Corey Petros made Dunk.  Assisted by Duke Mondy.
Oakland,South Dakota State,6,4,2,40,0,Chad White Turnover.
Oakland,South Dakota State,6,4,2,41,0,Duke Mondy Steal.
Oakland,South Dakota State,6,4,2,44,0,Drew Valentine missed Layup.
Oakland,South Dakota State,6,4,2,44,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,6,4,2,58,0,Foul on Duke Mondy
Oakland,South Dakota State,6,6,3,4,1,Tony Fiegen made Jumper.  Assisted by Nate Wolters.
Oakland,South Dakota State,8,6,3,26,1,Ryan Bass made Layup.  Assisted by Duke Mondy.
Oakland,South Dakota State,8,6,3,40,0,Chad White missed Three Point Jumper.
Oakland,South Dakota State,8,6,3,40,0,Jordan Dykstra Offensive Rebound.
Oakland,South Dakota State,8,8,3,45,1,Jordan Dykstra made Layup.
Oakland,South Dakota State,8,8,4,5,0,Ryan Bass missed Jumper.
Oakland,South Dakota State,8,8,4,5,0,Chad White Defensive Rebound.
Oakland,South Dakota State,8,8,4,25,0,Chad White missed Jumper.
Oakland,South Dakota State,8,8,4,25,0,Drew Valentine Defensive Rebound.
Oakland,South Dakota State,8,8,4,39,0,Travis Bader missed Layup.
Oakland,South Dakota State,8,8,4,39,0,Tony Fiegen Defensive Rebound.
Oakland,South Dakota State,8,10,4,46,1,Tony Fiegen made Jumper.  Assisted by Nate Wolters.
Oakland,South Dakota State,8,10,5,13,0,Duke Mondy missed Three Point Jumper.
Oakland,South Dakota State,8,10,5,13,0,Corey Petros Offensive Rebound.
Oakland,South Dakota State,10,10,5,15,1,Corey Petros made Layup.
Oakland,South Dakota State,10,10,5,26,0,Foul on Drew Valentine
Oakland,South Dakota State,10,10,5,26,0,Official TV Timeout.
Oakland,South Dakota State,10,10,5,29,0,Jordan Dykstra missed Three Point Jumper.
Oakland,South Dakota State,10,10,5,29,0,Travis Bader Defensive Rebound.
Oakland,South Dakota State,10,10,5,47,0,Corey Petros Turnover.
Oakland,South Dakota State,10,10,6,3,0,Tony Fiegen missed Jumper.
Oakland,South Dakota State,10,10,6,3,0,Duke Mondy Defensive Rebound.
Oakland,South Dakota State,10,10,6,14,0,Travis Bader missed Three Point Jumper.
Oakland,South Dakota State,10,10,6,14,0,Corey Petros Offensive Rebound.
Oakland,South Dakota State,12,10,6,26,1,Corey Petros made Layup.  Assisted by Duke Mondy.
Oakland,South Dakota State,12,10,7,3,0,Nate Wolters missed Jumper.
Oakland,South Dakota State,12,10,7,3,0,Duke Mondy Defensive Rebound.
Oakland,South Dakota State,12,10,7,27,0,Corey Petros missed Layup.
Oakland,South Dakota State,12,10,7,27,0,Tony Fiegen Defensive Rebound.
Oakland,South Dakota State,12,10,7,37,0,Nate Wolters missed Jumper.
Oakland,South Dakota State,12,10,7,37,0,Corey Petros Defensive Rebound.
Oakland,South Dakota State,12,10,7,45,0,Travis Bader missed Three Point Jumper.
Oakland,South Dakota State,12,10,7,45,0,Chad White Defensive Rebound.
Oakland,South Dakota State,12,12,7,56,1,Tony Fiegen made Layup.  Assisted by Brayden Carlson.
Oakland,South Dakota State,15,12,8,18,1,Travis Bader made Three Point Jumper.  Assisted by Duke Mondy.
Oakland,South Dakota State,15,14,8,29,1,Tony Fiegen made Jumper.  Assisted by Nate Wolters.
Oakland,South Dakota State,15,14,8,59,0,Ryan Bass missed Three Point Jumper.
Oakland,South Dakota State,15,14,8,59,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,15,14,9,1,0,Foul on Drew Valentine
Oakland,South Dakota State,15,14,9,1,0,Official TV Timeout.
Oakland,South Dakota State,15,17,9,13,1,Jordan Dykstra made Three Point Jumper.  Assisted by Brayden Carlson.
Oakland,South Dakota State,15,17,9,34,0,Foul on Brayden Carlson
Oakland,South Dakota State,15,17,9,34,0,Travis Bader missed Free Throw.
Oakland,South Dakota State,15,17,9,34,0,null
Oakland,South Dakota State,16,17,9,34,1,Travis Bader made Free Throw.
Oakland,South Dakota State,16,17,9,45,0,Jordan Dykstra missed Three Point Jumper.
Oakland,South Dakota State,16,17,9,45,0,Raphael Carter Defensive Rebound.
Oakland,South Dakota State,16,17,10,2,0,Foul on Taevaunn Prince
Oakland,South Dakota State,16,17,10,5,0,Travis Bader missed Three Point Jumper.
Oakland,South Dakota State,16,17,10,5,0,Corey Petros Offensive Rebound.
Oakland,South Dakota State,18,17,10,24,1,Corey Petros made Layup.  Assisted by Travis Bader.
Oakland,South Dakota State,18,17,10,37,0,Jordan Dykstra Turnover.
Oakland,South Dakota State,21,17,10,46,1,Ryan Bass made Three Point Jumper.
Oakland,South Dakota State,21,19,10,59,1,Nate Wolters made Jumper.
Oakland,South Dakota State,21,19,11,16,0,Foul on Brayden Carlson
Oakland,South Dakota State,21,19,11,35,0,Ryan Bass missed Layup.
Oakland,South Dakota State,21,19,11,35,0,Corey Petros Offensive Rebound.
Oakland,South Dakota State,21,19,11,38,0,Corey Petros missed Layup.
Oakland,South Dakota State,21,19,11,38,0,Marcus Heemstra Defensive Rebound.
Oakland,South Dakota State,21,21,11,51,1,Nate Wolters made Jumper.
Oakland,South Dakota State,21,21,12,17,0,Foul on Chad White
Oakland,South Dakota State,21,21,12,17,0,Official TV Timeout.
Oakland,South Dakota State,22,21,12,17,1,Travis Bader made Free Throw.
Oakland,South Dakota State,23,21,12,17,1,Travis Bader made Free Throw.
Oakland,South Dakota State,23,21,12,28,0,Nate Wolters missed Jumper.
Oakland,South Dakota State,23,21,12,28,0,Oakland Defensive Rebound.
Oakland,South Dakota State,23,21,12,52,0,Foul on Taevaunn Prince
Oakland,South Dakota State,23,21,13,3,0,Duke Mondy Turnover.
Oakland,South Dakota State,23,21,13,4,0,Nate Wolters Steal.
Oakland,South Dakota State,23,21,13,8,0,Nate Wolters missed Layup.
Oakland,South Dakota State,23,21,13,8,0,Ryan Bass Block.
Oakland,South Dakota State,23,21,13,8,0,South Dakota State Offensive Reb.
Oakland,South Dakota State,23,23,13,30,1,Tony Fiegen made Jumper.
Oakland,South Dakota State,23,23,13,56,0,Duke Mondy missed Three Point Jumper.
Oakland,South Dakota State,23,23,13,56,0,Tony Fiegen Defensive Rebound.
Oakland,South Dakota State,23,23,14,10,0,Chad White missed Three Point Jumper.
Oakland,South Dakota State,23,23,14,10,0,Tony Fiegen Offensive Rebound.
Oakland,South Dakota State,23,23,14,14,0,Foul on Corey Petros
Oakland,South Dakota State,23,23,14,27,0,Jordan Dykstra Turnover.
Oakland,South Dakota State,23,23,14,27,0,Foul on Jordan Dykstra
Oakland,South Dakota State,23,23,14,44,0,Travis Bader missed Jumper.
Oakland,South Dakota State,23,23,14,44,0,Drew Valentine Offensive Rebound.
Oakland,South Dakota State,23,23,14,49,0,Travis Bader Turnover.
Oakland,South Dakota State,23,23,14,50,0,Tony Fiegen Steal.
Oakland,South Dakota State,23,23,15,9,0,Jake Bittle missed Layup.
Oakland,South Dakota State,23,23,15,9,0,Tony Fiegen Offensive Rebound.
Oakland,South Dakota State,23,25,15,9,1,Tony Fiegen made Layup.
Oakland,South Dakota State,23,25,15,9,0,Foul on Duke Mondy
Oakland,South Dakota State,23,26,15,9,1,Tony Fiegen made Free Throw.
Oakland,South Dakota State,23,26,15,25,0,Corey Petros missed Layup.
Oakland,South Dakota State,23,26,15,25,0,Nate Wolters Defensive Rebound.
Oakland,South Dakota State,23,28,15,43,1,Tony Fiegen made Layup.
Oakland,South Dakota State,23,28,16,8,0,Travis Bader missed Three Point Jumper.
Oakland,South Dakota State,23,28,16,8,0,Ryan Bass Offensive Rebound.
Oakland,South Dakota State,23,28,16,11,0,Ryan Bass missed Layup.
Oakland,South Dakota State,23,28,16,11,0,Corey Petros Offensive Rebound.
Oakland,South Dakota State,25,28,16,15,1,Corey Petros made Layup.
Oakland,South Dakota State,25,28,16,21,0,Nate Wolters missed Three Point Jumper.
Oakland,South Dakota State,25,28,16,21,0,Corey Petros Defensive Rebound.
Oakland,South Dakota State,25,28,16,43,0,Foul on Tony Fiegen
Oakland,South Dakota State,25,28,16,43,0,Official TV Timeout.
Oakland,South Dakota State,25,28,16,43,0,Team Technical Foul
Oakland,South Dakota State,25,28,16,43,0,Team Foul
Oakland,South Dakota State,26,28,16,43,1,Travis Bader made Free Throw.
Oakland,South Dakota State,27,28,16,43,1,Travis Bader made Free Throw.
Oakland,South Dakota State,28,28,16,43,1,Corey Petros made Free Throw.
Oakland,South Dakota State,29,28,16,43,1,Corey Petros made Free Throw.
Oakland,South Dakota State,29,28,16,54,0,Nate Wolters missed Jumper.
Oakland,South Dakota State,29,28,16,54,0,Duke Mondy Defensive Rebound.
Oakland,South Dakota State,32,28,17,3,1,Drew Valentine made Three Point Jumper.  Assisted by Travis Bader.
Oakland,South Dakota State,32,28,17,25,0,Jordan Dykstra missed Jumper.
Oakland,South Dakota State,32,28,17,25,0,Travis Bader Defensive Rebound.
Oakland,South Dakota State,32,28,17,46,0,Duke Mondy Turnover.
Oakland,South Dakota State,32,28,17,46,0,Foul on Duke Mondy
Oakland,South Dakota State,32,28,17,58,0,Foul on Dante Williams
Oakland,South Dakota State,32,29,17,58,1,Tony Fiegen made Free Throw.
Oakland,South Dakota State,32,29,17,58,0,Tony Fiegen missed Free Throw.
Oakland,South Dakota State,32,29,17,58,0,Ryan Bass Defensive Rebound.
Oakland,South Dakota State,32,29,18,12,0,Travis Bader missed Three Point Jumper.
Oakland,South Dakota State,32,29,18,12,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,32,32,18,19,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
Oakland,South Dakota State,35,32,18,44,1,Ryan Bass made Three Point Jumper.  Assisted by Travis Bader.
Oakland,South Dakota State,35,32,19,13,0,Foul on Travis Bader
Oakland,South Dakota State,35,33,19,13,1,Nate Wolters made Free Throw.
Oakland,South Dakota State,35,33,19,13,0,Nate Wolters missed Free Throw.
Oakland,South Dakota State,35,33,19,13,0,Dante Williams Defensive Rebound.
Oakland,South Dakota State,37,33,19,24,1,Ryan Bass made Layup.
Oakland,South Dakota State,37,35,19,59,1,Nate Wolters made Jumper.
Oakland,South Dakota State,37,35,20,0,0,End of the 1st Half.
Oakland,South Dakota State,37,37,20,12,1,Tony Fiegen made Jumper.
Oakland,South Dakota State,37,37,20,29,0,Foul on Chad White
Oakland,South Dakota State,38,37,20,29,1,Duke Mondy made Free Throw.
Oakland,South Dakota State,38,37,20,29,0,Duke Mondy missed Free Throw.
Oakland,South Dakota State,38,37,20,29,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,38,39,20,38,1,Nate Wolters made Layup.  Assisted by Jordan Dykstra.
Oakland,South Dakota State,38,39,20,57,0,Drew Valentine missed Three Point Jumper.
Oakland,South Dakota State,38,39,20,57,0,Brayden Carlson Defensive Rebound.
Oakland,South Dakota State,38,39,21,10,0,Foul on Travis Bader
Oakland,South Dakota State,38,39,21,10,0,Brayden Carlson missed Free Throw.
Oakland,South Dakota State,38,39,21,10,0,null
Oakland,South Dakota State,38,40,21,10,1,Brayden Carlson made Free Throw.
Oakland,South Dakota State,40,40,21,21,1,Corey Petros made Layup.  Assisted by Duke Mondy.
Oakland,South Dakota State,40,40,21,44,0,Chad White missed Jumper.
Oakland,South Dakota State,40,40,21,44,0,Corey Petros Defensive Rebound.
Oakland,South Dakota State,40,40,22,15,0,Ryan Bass missed Three Point Jumper.
Oakland,South Dakota State,40,40,22,15,0,Oakland Offensive Rebound.
Oakland,South Dakota State,42,40,22,50,1,Travis Bader made Jumper.
Oakland,South Dakota State,42,42,23,3,1,Tony Fiegen made Jumper.  Assisted by Nate Wolters.
Oakland,South Dakota State,42,42,23,26,0,Travis Bader missed Layup.
Oakland,South Dakota State,42,42,23,26,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,42,42,23,36,0,Foul on Corey Petros
Oakland,South Dakota State,42,42,23,44,0,Chad White missed Three Point Jumper.
Oakland,South Dakota State,42,42,23,44,0,Ryan Bass Defensive Rebound.
Oakland,South Dakota State,44,42,23,49,1,Duke Mondy made Layup.  Assisted by Ryan Bass.
Oakland,South Dakota State,44,42,24,13,0,Tony Fiegen missed Jumper.
Oakland,South Dakota State,44,42,24,13,0,Chad White Offensive Rebound.
Oakland,South Dakota State,44,44,24,16,1,Chad White made Layup.
Oakland,South Dakota State,44,44,24,28,0,Drew Valentine missed Three Point Jumper.
Oakland,South Dakota State,44,44,24,28,0,Corey Petros Offensive Rebound.
Oakland,South Dakota State,44,44,24,32,0,Official TV Timeout.
Oakland,South Dakota State,44,44,24,36,0,Drew Valentine missed Layup.
Oakland,South Dakota State,44,44,24,36,0,Corey Petros Offensive Rebound.
Oakland,South Dakota State,46,44,24,39,1,Corey Petros made Layup.
Oakland,South Dakota State,46,47,25,3,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
Oakland,South Dakota State,48,47,25,26,1,Travis Bader made Layup.
Oakland,South Dakota State,48,47,25,37,0,Foul on Travis Bader
Oakland,South Dakota State,48,47,25,40,0,Nate Wolters missed Three Point Jumper.
Oakland,South Dakota State,48,47,25,40,0,Drew Valentine Defensive Rebound.
Oakland,South Dakota State,48,47,25,48,0,Ryan Bass Turnover.
Oakland,South Dakota State,48,47,25,48,0,Foul on Ryan Bass
Oakland,South Dakota State,48,50,26,1,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
Oakland,South Dakota State,48,50,26,29,0,Duke Mondy missed Jumper.
Oakland,South Dakota State,48,50,26,29,0,Brayden Carlson Defensive Rebound.
Oakland,South Dakota State,48,50,26,49,0,Brayden Carlson missed Three Point Jumper.
Oakland,South Dakota State,48,50,26,49,0,Corey Petros Defensive Rebound.
Oakland,South Dakota State,48,50,27,13,0,Drew Valentine missed Layup.
Oakland,South Dakota State,48,50,27,13,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,48,50,27,19,0,Brayden Carlson missed Layup.
Oakland,South Dakota State,48,50,27,19,0,Ryan Bass Block.
Oakland,South Dakota State,48,50,27,21,0,Ryan Bass Defensive Rebound.
Oakland,South Dakota State,48,50,27,24,0,Foul on Nate Wolters
Oakland,South Dakota State,48,50,27,39,0,Ryan Bass missed Jumper.
Oakland,South Dakota State,48,50,27,39,0,Corey Petros Offensive Rebound.
Oakland,South Dakota State,50,50,27,41,1,Corey Petros made Layup.
Oakland,South Dakota State,50,50,27,58,0,Jordan Dykstra missed Three Point Jumper.
Oakland,South Dakota State,50,50,27,58,0,Corey Petros Defensive Rebound.
Oakland,South Dakota State,53,50,28,9,1,Travis Bader made Three Point Jumper.  Assisted by Duke Mondy.
Oakland,South Dakota State,53,50,28,11,0,Oakland Full Timeout.
Oakland,South Dakota State,53,50,28,30,0,Taevaunn Prince Turnover.
Oakland,South Dakota State,53,50,28,30,0,Official TV Timeout.
Oakland,South Dakota State,53,50,28,42,0,Duke Mondy Turnover.
Oakland,South Dakota State,53,50,28,43,0,Brayden Carlson Steal.
Oakland,South Dakota State,53,52,28,47,1,Nate Wolters made Layup.
Oakland,South Dakota State,53,52,28,47,0,Foul on Ryan Bass
Oakland,South Dakota State,53,53,28,47,1,Nate Wolters made Free Throw.
Oakland,South Dakota State,53,53,29,1,0,Duke Mondy missed Jumper.
Oakland,South Dakota State,53,53,29,1,0,Nate Wolters Defensive Rebound.
Oakland,South Dakota State,53,53,29,11,0,Jordan Dykstra missed Jumper.
Oakland,South Dakota State,53,53,29,11,0,Duke Mondy Defensive Rebound.
Oakland,South Dakota State,53,53,29,36,0,Corey Petros missed Jumper.
Oakland,South Dakota State,53,53,29,36,0,Taevaunn Prince Defensive Rebound.
Oakland,South Dakota State,53,53,29,46,0,Foul on Raphael Carter
Oakland,South Dakota State,53,55,29,53,1,Jordan Dykstra made Jumper.  Assisted by Nate Wolters.
Oakland,South Dakota State,53,55,30,16,0,Duke Mondy Turnover.
Oakland,South Dakota State,53,55,30,27,0,Nate Wolters missed Three Point Jumper.
Oakland,South Dakota State,53,55,30,27,0,Jordan Dykstra Offensive Rebound.
Oakland,South Dakota State,53,57,30,30,1,Jordan Dykstra made Layup.
Oakland,South Dakota State,53,57,30,48,0,Foul on Brayden Carlson
Oakland,South Dakota State,54,57,30,48,1,Travis Bader made Free Throw.
Oakland,South Dakota State,54,57,30,48,0,Travis Bader missed Free Throw.
Oakland,South Dakota State,54,57,30,48,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,54,57,30,57,0,Foul on Raphael Carter
Oakland,South Dakota State,54,58,30,57,1,Nate Wolters made Free Throw.
Oakland,South Dakota State,54,59,30,57,1,Nate Wolters made Free Throw.
Oakland,South Dakota State,54,59,31,10,0,Corey Petros missed Jumper.
Oakland,South Dakota State,54,59,31,10,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,54,61,31,23,1,Jordan Dykstra made Layup.  Assisted by Tony Fiegen.
Oakland,South Dakota State,54,61,31,32,0,Ryan Bass missed Layup.
Oakland,South Dakota State,54,61,31,32,0,Nate Wolters Block.
Oakland,South Dakota State,54,61,31,34,0,Oakland Offensive Rebound.
Oakland,South Dakota State,54,61,31,37,0,Drew Valentine Turnover.
Oakland,South Dakota State,54,61,31,38,0,Nate Wolters Steal.
Oakland,South Dakota State,54,61,31,38,0,Foul on Ryan Bass
Oakland,South Dakota State,54,62,31,38,1,Jordan Dykstra made Free Throw.
Oakland,South Dakota State,54,63,31,38,1,Jordan Dykstra made Free Throw.
Oakland,South Dakota State,56,63,31,54,1,Duke Mondy made Layup.
Oakland,South Dakota State,56,63,32,6,0,Official TV Timeout.
Oakland,South Dakota State,56,63,32,20,0,Jordan Dykstra Turnover.
Oakland,South Dakota State,56,63,32,21,0,Duke Mondy Steal.
Oakland,South Dakota State,56,63,32,22,0,Duke Mondy Turnover.
Oakland,South Dakota State,56,63,32,23,0,Jordan Dykstra Steal.
Oakland,South Dakota State,56,63,32,37,0,Foul on Duke Mondy
Oakland,South Dakota State,56,64,32,37,1,Jordan Dykstra made Free Throw.
Oakland,South Dakota State,56,65,32,37,1,Jordan Dykstra made Free Throw.
Oakland,South Dakota State,56,65,32,46,0,Travis Bader missed Three Point Jumper.
Oakland,South Dakota State,56,65,32,46,0,Corey Petros Offensive Rebound.
Oakland,South Dakota State,59,65,32,53,1,Ryan Bass made Three Point Jumper.  Assisted by Corey Petros.
Oakland,South Dakota State,59,65,33,11,0,Tony Fiegen Turnover.
Oakland,South Dakota State,59,65,33,12,0,Duke Mondy Steal.
Oakland,South Dakota State,59,65,33,31,0,Duke Mondy missed Three Point Jumper.
Oakland,South Dakota State,59,65,33,31,0,Nate Wolters Defensive Rebound.
Oakland,South Dakota State,59,65,34,6,0,Tony Fiegen missed Jumper.
Oakland,South Dakota State,59,65,34,6,0,Travis Bader Defensive Rebound.
Oakland,South Dakota State,59,65,34,16,0,Foul on Tony Fiegen
Oakland,South Dakota State,59,65,34,24,0,Duke Mondy Turnover.
Oakland,South Dakota State,59,65,34,41,0,Tony Fiegen missed Jumper.
Oakland,South Dakota State,59,65,34,41,0,Oakland Defensive Rebound.
Oakland,South Dakota State,61,65,35,1,1,Corey Petros made Layup.  Assisted by Drew Valentine.
Oakland,South Dakota State,61,67,35,21,1,Tony Fiegen made Layup.  Assisted by Jordan Dykstra.
Oakland,South Dakota State,61,67,35,33,0,Foul on Brayden Carlson
Oakland,South Dakota State,61,67,35,33,0,South Dakota State Full Timeout.
Oakland,South Dakota State,62,67,35,33,1,Travis Bader made Free Throw.
Oakland,South Dakota State,63,67,35,33,1,Travis Bader made Free Throw.
Oakland,South Dakota State,63,67,35,48,0,Brayden Carlson missed Three Point Jumper.
Oakland,South Dakota State,63,67,35,48,0,Travis Bader Defensive Rebound.
Oakland,South Dakota State,65,67,36,15,1,Corey Petros made Layup.  Assisted by Travis Bader.
Oakland,South Dakota State,65,67,36,38,0,South Dakota State Full Timeout.
Oakland,South Dakota State,65,67,36,44,0,Foul on Ryan Bass
Oakland,South Dakota State,65,67,36,44,0,Official TV Timeout.
Oakland,South Dakota State,65,68,36,44,1,Nate Wolters made Free Throw.
Oakland,South Dakota State,65,69,36,44,1,Nate Wolters made Free Throw.
Oakland,South Dakota State,67,69,36,59,1,Drew Valentine made Layup.  Assisted by Corey Petros.
Oakland,South Dakota State,67,71,37,15,1,Jordan Dykstra made Layup.  Assisted by Tony Fiegen.
Oakland,South Dakota State,67,71,37,15,0,Foul on Travis Bader
Oakland,South Dakota State,67,72,37,15,1,Jordan Dykstra made Free Throw.
Oakland,South Dakota State,67,72,37,31,0,Foul on Brayden Carlson
Oakland,South Dakota State,68,72,37,31,1,Travis Bader made Free Throw.
Oakland,South Dakota State,69,72,37,31,1,Travis Bader made Free Throw.
Oakland,South Dakota State,69,72,37,31,0,Travis Bader missed Free Throw.
Oakland,South Dakota State,69,72,37,31,0,Jordan Dykstra Defensive Rebound.
Oakland,South Dakota State,69,75,37,38,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
