Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Grand Canyon,0,0,0,14,0,Foul on Uros Ljeskovic.
Alcorn State,Grand Canyon,0,0,0,14,0,DeAndre Davis missed Free Throw.
Alcorn State,Grand Canyon,0,0,0,14,0,Alcorn St Deadball Team Rebound.
Alcorn State,Grand Canyon,1,0,0,14,1,DeAndre Davis made Free Throw.
Alcorn State,Grand Canyon,1,0,0,26,0,Foul on DeAndre Davis.
Alcorn State,Grand Canyon,1,0,0,27,0,Gerard Martin Turnover.
Alcorn State,Grand Canyon,1,0,0,28,0,DeAndre Davis Steal.
Alcorn State,Grand Canyon,1,0,0,45,0,Patrick Onwenu missed Jumper.
Alcorn State,Grand Canyon,1,0,0,45,0,Grandy Glaze Defensive Rebound.
Alcorn State,Grand Canyon,1,2,0,55,1,DeWayne Russell made Layup.
Alcorn State,Grand Canyon,1,2,1,20,0,Marquis Vance missed Jumper.
Alcorn State,Grand Canyon,1,2,1,20,0,Marquis Vance Offensive Rebound.
Alcorn State,Grand Canyon,1,2,1,24,0,Marquis Vance Turnover.
Alcorn State,Grand Canyon,1,2,1,25,0,Uros Ljeskovic Steal.
Alcorn State,Grand Canyon,1,2,1,30,0,Gerard Martin Turnover.
Alcorn State,Grand Canyon,1,2,1,31,0,Devonte Hampton Steal.
Alcorn State,Grand Canyon,1,2,1,36,0,Patrick Onwenu Turnover.
Alcorn State,Grand Canyon,1,2,1,36,0,Foul on Patrick Onwenu.
Alcorn State,Grand Canyon,1,2,1,48,0,Grandy Glaze Turnover.
Alcorn State,Grand Canyon,1,2,1,48,0,Foul on Grandy Glaze.
Alcorn State,Grand Canyon,1,2,1,57,0,DeAndre Davis Turnover.
Alcorn State,Grand Canyon,1,2,1,57,0,Foul on DeAndre Davis.
Alcorn State,Grand Canyon,1,4,2,7,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
Alcorn State,Grand Canyon,1,4,2,39,0,Devonte Hampton missed Three Point Jumper.
Alcorn State,Grand Canyon,1,4,2,39,0,Grandy Glaze Defensive Rebound.
Alcorn State,Grand Canyon,1,6,2,49,1,Joshua Braun made Jumper.
Alcorn State,Grand Canyon,1,6,3,15,0,Patrick Onwenu Turnover.
Alcorn State,Grand Canyon,1,6,3,30,0,Uros Ljeskovic missed Layup.
Alcorn State,Grand Canyon,1,6,3,30,0,Patrick Onwenu Block.
Alcorn State,Grand Canyon,1,6,3,32,0,Uros Ljeskovic Offensive Rebound.
Alcorn State,Grand Canyon,1,6,3,33,0,Uros Ljeskovic Turnover.
Alcorn State,Grand Canyon,1,6,3,47,0,Marquis Vance Turnover.
Alcorn State,Grand Canyon,1,6,3,48,0,DeWayne Russell Steal.
Alcorn State,Grand Canyon,1,6,3,55,0,Foul on Tyrel Hunt.
Alcorn State,Grand Canyon,1,6,4,12,0,Grandy Glaze missed Three Point Jumper.
