Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Portland,3,0,0,32,1,Devonte Hampton made Three Point Jumper.
Alcorn State,Portland,3,0,0,46,0,Foul on Ray Barreno.
Alcorn State,Portland,3,0,0,46,0,Ray Barreno Turnover.
Alcorn State,Portland,3,0,0,57,0,Foul on Gabe Taylor.
Alcorn State,Portland,3,0,1,14,0,Marquis Vance missed Jumper.
Alcorn State,Portland,3,0,1,14,0,Ray Barreno Defensive Rebound.
Alcorn State,Portland,3,0,1,20,0,Foul on Juwan Henderson.
Alcorn State,Portland,3,2,1,31,1,Ray Barreno made Layup. Assisted by Bryce Pressley.
Alcorn State,Portland,3,2,1,56,0,Patrick Onwenu missed Jumper.
Alcorn State,Portland,3,2,1,56,0,Alcorn St Offensive Rebound.
Alcorn State,Portland,3,2,2,1,0,Patrick Onwenu Turnover.
Alcorn State,Portland,3,2,2,3,0,Alec Wintering Steal.
Alcorn State,Portland,3,2,2,5,0,Bryce Pressley missed Three Point Jumper.
Alcorn State,Portland,3,2,2,5,0,Alcorn St Defensive Rebound.
Alcorn State,Portland,6,2,2,28,1,Devonte Hampton made Three Point Jumper. Assisted by Marquis Vance.
Alcorn State,Portland,6,2,2,39,0,Foul on Juwan Henderson.
Alcorn State,Portland,6,4,2,45,1,Alec Wintering made Layup.
Alcorn State,Portland,6,4,2,52,0,Rahamanh Katumbusi II missed Three Point Jumper.
Alcorn State,Portland,6,4,2,52,0,Portland Deadball Team Rebound.
Alcorn State,Portland,6,4,3,5,0,Foul on DeAndre Davis.
Alcorn State,Portland,6,6,3,6,1,Gabe Taylor made Jumper. Assisted by Jason Todd.
Alcorn State,Portland,6,6,3,19,0,Devonte Hampton missed Jumper.
Alcorn State,Portland,6,6,3,19,0,Bryce Pressley Defensive Rebound.
Alcorn State,Portland,6,8,3,26,1,Jason Todd made Layup. Assisted by Bryce Pressley.
Alcorn State,Portland,6,8,3,28,0,Foul on Patrick Onwenu.
Alcorn State,Portland,6,9,3,28,1,Jason Todd made Free Throw.
Alcorn State,Portland,6,9,4,1,0,DeAndre Davis missed Layup.
Alcorn State,Portland,6,9,4,1,0,Philipp Hartwich Block.
Alcorn State,Portland,6,9,4,1,0,Portland Defensive Rebound.
Alcorn State,Portland,6,12,4,12,1,Bryce Pressley made Three Point Jumper. Assisted by Jazz Johnson.
Alcorn State,Portland,8,12,4,37,1,Devonte Hampton made Jumper.
Alcorn State,Portland,8,14,5,4,1,Philipp Hartwich made Layup. Assisted by Jason Todd.
Alcorn State,Portland,8,14,5,29,0,Malachy Onwudiegwu missed Jumper.
Alcorn State,Portland,8,14,5,29,0,Malachy Onwudiegwu Offensive Rebound.
Alcorn State,Portland,8,14,5,35,0,Malachy Onwudiegwu Turnover.
Alcorn State,Portland,8,14,5,35,0,Jason Todd Steal.
Alcorn State,Portland,8,17,5,37,1,Jazz Johnson made Three Point Jumper. Assisted by Jason Todd.
Alcorn State,Portland,8,17,5,44,0,Alcorn St  Timeout
Alcorn State,Portland,10,17,5,55,1,Patrick Onwenu made Jumper.
Alcorn State,Portland,10,17,6,6,0,D'Marques Tyson missed Three Point Jumper.
Alcorn State,Portland,10,17,6,6,0,Patrick Onwenu Defensive Rebound.
Alcorn State,Portland,10,17,6,12,0,Shawn Willett missed Jumper.
Alcorn State,Portland,10,17,6,12,0,Patrick Onwenu Offensive Rebound.
Alcorn State,Portland,12,17,6,15,1,Patrick Onwenu made Dunk.
Alcorn State,Portland,12,17,6,23,0,Jarrel Marshall missed Jumper.
Alcorn State,Portland,12,17,6,23,0,Max Livingston Offensive Rebound.
Alcorn State,Portland,12,20,6,29,1,Alec Wintering made Three Point Jumper. Assisted by Max Livingston.
Alcorn State,Portland,12,20,6,45,0,Foul on Jarrel Marshall.
Alcorn State,Portland,13,20,6,45,1,Patrick Onwenu made Free Throw.
Alcorn State,Portland,13,20,6,45,0,Patrick Onwenu missed Free Throw.
Alcorn State,Portland,13,20,6,45,0,Jarrel Marshall Defensive Rebound.
Alcorn State,Portland,13,20,6,58,0,Foul on Philipp Hartwich.
Alcorn State,Portland,13,20,6,58,0,Philipp Hartwich Turnover.
Alcorn State,Portland,13,20,7,21,0,Shawn Willett Turnover.
Alcorn State,Portland,13,20,7,22,0,Alec Wintering Steal.
Alcorn State,Portland,13,20,7,23,0,Alec Wintering missed Layup.
Alcorn State,Portland,13,20,7,23,0,Devonte Hampton Block.
Alcorn State,Portland,13,20,7,24,0,Portland Offensive Rebound.
Alcorn State,Portland,13,23,7,25,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
Alcorn State,Portland,13,23,7,31,0,Reginald Johnson missed Jumper.
Alcorn State,Portland,13,23,7,31,0,Philipp Hartwich Block.
Alcorn State,Portland,13,23,7,31,0,Reginald Johnson Offensive Rebound.
Alcorn State,Portland,15,23,7,34,1,Reginald Johnson made Layup.
Alcorn State,Portland,15,23,7,43,0,Max Livingston missed Three Point Jumper.
Alcorn State,Portland,15,23,7,43,0,Juwan Henderson Defensive Rebound.
Alcorn State,Portland,15,23,7,52,0,Patrick Onwenu missed Layup.
Alcorn State,Portland,15,23,7,52,0,Alec Wintering Defensive Rebound.
Alcorn State,Portland,15,23,8,1,0,Jarrel Marshall missed Three Point Jumper.
Alcorn State,Portland,15,23,8,1,0,Marquis Vance Defensive Rebound.
Alcorn State,Portland,15,23,8,4,0,Foul on Philipp Hartwich.
Alcorn State,Portland,15,23,8,11,0,Official TV Timeout
Alcorn State,Portland,15,23,8,11,0,Reginald Johnson missed Three Point Jumper.
Alcorn State,Portland,15,23,8,11,0,Foul on Alec Wintering.
Alcorn State,Portland,15,23,8,11,0,Shawn Willett Offensive Rebound.
Alcorn State,Portland,15,23,8,26,0,Reginald Johnson Turnover.
Alcorn State,Portland,15,23,8,28,0,Max Livingston Steal.
Alcorn State,Portland,15,23,8,29,0,Alec Wintering Turnover.
Alcorn State,Portland,15,23,8,30,0,Juwan Henderson Steal.
Alcorn State,Portland,15,23,8,32,0,Juwan Henderson Turnover.
Alcorn State,Portland,15,23,8,33,0,Max Livingston Steal.
Alcorn State,Portland,15,23,8,38,0,Alec Wintering missed Three Point Jumper.
Alcorn State,Portland,15,23,8,38,0,DeAndre Davis Defensive Rebound.
Alcorn State,Portland,15,23,9,3,0,Juwan Henderson missed Jumper.
Alcorn State,Portland,15,23,9,3,0,Max Livingston Defensive Rebound.
Alcorn State,Portland,15,23,9,13,0,D'Marques Tyson missed Three Point Jumper.
Alcorn State,Portland,15,23,9,13,0,Reginald Johnson Defensive Rebound.
Alcorn State,Portland,15,23,9,39,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Portland,15,23,9,39,0,Reginald Johnson Offensive Rebound.
Alcorn State,Portland,15,23,9,43,0,Reginald Johnson missed Jumper.
Alcorn State,Portland,15,23,9,43,0,Shawn Willett Offensive Rebound.
Alcorn State,Portland,15,23,9,50,0,Reginald Johnson missed Layup.
Alcorn State,Portland,15,23,9,50,0,Colin Russell Defensive Rebound.
Alcorn State,Portland,15,25,10,2,1,Jarrel Marshall made Layup.
Alcorn State,Portland,15,25,10,15,0,Shawn Willett missed Layup.
Alcorn State,Portland,15,25,10,15,0,Shawn Willett Offensive Rebound.
Alcorn State,Portland,15,25,10,15,0,Shawn Willett Turnover.
Alcorn State,Portland,15,25,10,44,0,Foul on DeAndre Davis.
Alcorn State,Portland,15,25,10,47,0,Foul on Marquis Vance.
Alcorn State,Portland,15,25,10,55,0,Jason Todd missed Three Point Jumper.
Alcorn State,Portland,15,25,10,55,0,Juwan Henderson Defensive Rebound.
Alcorn State,Portland,15,25,11,14,0,Juwan Henderson Turnover.
Alcorn State,Portland,15,25,11,14,0,Ray Barreno Steal.
Alcorn State,Portland,15,25,11,21,0,Ray Barreno Turnover.
Alcorn State,Portland,15,25,11,40,0,Shawn Willett missed Three Point Jumper.
Alcorn State,Portland,15,25,11,40,0,Ray Barreno Defensive Rebound.
Alcorn State,Portland,15,28,11,47,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Alcorn State,Portland,15,28,11,52,0,Philipp Hartwich Block.
Alcorn State,Portland,15,28,11,59,0,Shawn Willett missed Layup.
Alcorn State,Portland,15,28,11,59,0,Ray Barreno Block.
Alcorn State,Portland,15,28,12,3,0,Portland Defensive Rebound.
Alcorn State,Portland,15,28,12,3,0,Official TV Timeout
Alcorn State,Portland,15,31,12,4,1,Bryce Pressley made Three Point Jumper.
Alcorn State,Portland,15,31,12,34,0,Devonte Hampton missed Three Point Jumper.
Alcorn State,Portland,15,31,12,34,0,Gabe Taylor Defensive Rebound.
Alcorn State,Portland,15,34,12,46,1,Gabe Taylor made Three Point Jumper. Assisted by Jason Todd.
Alcorn State,Portland,18,34,13,2,1,Reginald Johnson made Three Point Jumper. Assisted by Shawn Willett.
Alcorn State,Portland,18,34,13,13,0,Gabe Taylor missed Layup.
Alcorn State,Portland,18,34,13,13,0,Ray Barreno Offensive Rebound.
Alcorn State,Portland,18,36,13,20,1,Gabe Taylor made Jumper. Assisted by Bryce Pressley.
Alcorn State,Portland,18,36,13,45,0,Reginald Johnson missed Jumper.
Alcorn State,Portland,18,36,13,45,0,Jason Todd Defensive Rebound.
Alcorn State,Portland,18,39,13,52,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Alcorn State,Portland,18,39,14,17,0,Shawn Willett Turnover.
Alcorn State,Portland,18,39,14,17,0,Alec Wintering Steal.
Alcorn State,Portland,18,41,14,21,1,Jason Todd made Layup. Assisted by Alec Wintering.
Alcorn State,Portland,18,41,14,30,0,Alcorn St  Timeout
Alcorn State,Portland,18,41,14,51,0,Malachy Onwudiegwu missed Three Point Jumper.
Alcorn State,Portland,18,41,14,51,0,Patrick Onwenu Offensive Rebound.
Alcorn State,Portland,20,41,14,55,1,Patrick Onwenu made Layup.
Alcorn State,Portland,20,43,15,14,1,Rashad Jackson made Jumper.
Alcorn State,Portland,23,43,15,35,1,Malachy Onwudiegwu made Three Point Jumper. Assisted by Marquis Vance.
Alcorn State,Portland,23,45,15,49,1,Rashad Jackson made Jumper.
Alcorn State,Portland,23,45,16,5,0,Malachy Onwudiegwu missed Three Point Jumper.
Alcorn State,Portland,23,45,16,5,0,Alcorn St Offensive Rebound.
Alcorn State,Portland,23,45,16,11,0,Official TV Timeout
Alcorn State,Portland,23,45,16,23,0,Foul on Philipp Hartwich.
Alcorn State,Portland,23,45,16,23,0,Reginald Johnson missed Free Throw.
Alcorn State,Portland,23,45,16,23,0,Philipp Hartwich Defensive Rebound.
Alcorn State,Portland,23,45,16,32,0,Jarrel Marshall missed Three Point Jumper.
Alcorn State,Portland,23,45,16,32,0,D'Marques Tyson Offensive Rebound.
Alcorn State,Portland,23,45,16,35,0,Foul on Juwan Henderson.
Alcorn State,Portland,23,45,16,35,0,D'Marques Tyson missed Free Throw.
Alcorn State,Portland,23,45,16,35,0,Patrick Onwenu Defensive Rebound.
