Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Marshall,0,3,0,25,1,Elijah Pittman made Three Point Jumper.  Assisted by Nigel Spikes.
UCF,Marshall,0,3,0,45,0,Isaiah Sykes missed Jumper.
UCF,Marshall,0,3,0,45,0,Nigel Spikes Block.
UCF,Marshall,0,3,0,46,0,UCF Offensive Rebound.
UCF,Marshall,3,3,0,50,1,Calvin Newell made Three Point Jumper.  Assisted by Isaiah Sykes.
UCF,Marshall,3,3,1,11,0,Nigel Spikes missed Jumper.
UCF,Marshall,3,3,1,11,0,Isaiah Sykes Defensive Rebound.
UCF,Marshall,3,3,1,14,0,Tristan Spurlock missed Three Point Jumper.
UCF,Marshall,3,3,1,14,0,DeAndre Kane Defensive Rebound.
UCF,Marshall,3,5,1,26,1,Dennis Tinnon made Jumper.  Assisted by DeAndre Kane.
UCF,Marshall,3,5,1,54,0,Keith Clanton missed Jumper.
UCF,Marshall,3,5,1,54,0,Nigel Spikes Block.
UCF,Marshall,3,5,1,56,0,Nigel Spikes Defensive Rebound.
UCF,Marshall,3,5,2,2,0,Foul on Nigel Spikes
UCF,Marshall,3,5,2,2,0,Nigel Spikes Turnover.
UCF,Marshall,3,5,2,14,0,Daiquan Walker Turnover.
UCF,Marshall,3,5,2,21,0,DeAndre Kane missed Three Point Jumper.
UCF,Marshall,3,5,2,21,0,D.D. Scarver Offensive Rebound.
UCF,Marshall,3,7,2,30,1,Dennis Tinnon made Layup.
UCF,Marshall,5,7,2,57,1,Keith Clanton made Layup.
UCF,Marshall,5,7,3,20,0,Dennis Tinnon missed Layup.
UCF,Marshall,5,7,3,20,0,Keith Clanton Defensive Rebound.
UCF,Marshall,5,7,3,28,0,Isaiah Sykes missed Layup.
UCF,Marshall,5,7,3,28,0,Elijah Pittman Block.
UCF,Marshall,5,7,3,31,0,Daiquan Walker Offensive Rebound.
UCF,Marshall,5,7,3,33,0,Tristan Spurlock missed Three Point Jumper.
UCF,Marshall,5,7,3,33,0,Keith Clanton Offensive Rebound.
UCF,Marshall,5,7,3,43,0,Isaiah Sykes missed Layup.
UCF,Marshall,5,7,3,43,0,Keith Clanton Offensive Rebound.
UCF,Marshall,5,7,3,51,0,Calvin Newell Turnover.
UCF,Marshall,5,7,4,2,0,DeAndre Kane missed Jumper.
UCF,Marshall,5,7,4,2,0,Keith Clanton Block.
UCF,Marshall,5,7,4,4,0,Keith Clanton Defensive Rebound.
UCF,Marshall,5,7,4,8,0,Official TV Timeout.
UCF,Marshall,5,7,4,12,0,Isaiah Sykes missed Layup.
UCF,Marshall,5,7,4,12,0,Keith Clanton Offensive Rebound.
UCF,Marshall,5,7,4,15,0,Keith Clanton missed Layup.
UCF,Marshall,5,7,4,15,0,UCF Offensive Rebound.
UCF,Marshall,5,7,4,18,0,Tristan Spurlock missed Layup.
UCF,Marshall,5,7,4,18,0,UCF Offensive Rebound.
UCF,Marshall,5,7,4,42,0,Foul on Robert Goff
UCF,Marshall,5,7,5,2,0,Keith Clanton missed Layup.
UCF,Marshall,5,7,5,2,0,Yous Mbao Block.
UCF,Marshall,5,7,5,4,0,Keith Clanton Offensive Rebound.
UCF,Marshall,5,7,5,7,0,Foul on Yous Mbao
UCF,Marshall,6,7,5,7,1,Tristan Spurlock made Free Throw.
UCF,Marshall,7,7,5,8,1,Tristan Spurlock made Free Throw.
UCF,Marshall,7,9,5,25,1,Elijah Pittman made Dunk.  Assisted by DeAndre Kane.
UCF,Marshall,7,9,5,41,0,Isaiah Sykes missed Layup.
UCF,Marshall,7,9,5,41,0,Yous Mbao Block.
UCF,Marshall,7,9,5,43,0,Calvin Newell Offensive Rebound.
UCF,Marshall,7,9,5,47,0,Calvin Newell missed Layup.
UCF,Marshall,7,9,5,47,0,Tristan Spurlock Offensive Rebound.
UCF,Marshall,7,9,5,49,0,Tristan Spurlock missed Layup.
UCF,Marshall,7,9,5,49,0,DeAndre Kane Defensive Rebound.
UCF,Marshall,7,11,6,1,1,Dennis Tinnon made Layup.  Assisted by DeAndre Kane.
UCF,Marshall,7,11,6,28,0,Keith Clanton missed Layup.
UCF,Marshall,7,11,6,28,0,Yous Mbao Block.
UCF,Marshall,7,11,6,28,0,UCF Offensive Rebound.
UCF,Marshall,7,11,6,36,0,Isaiah Sykes missed Jumper.
UCF,Marshall,7,11,6,36,0,Marshall Defensive Rebound.
UCF,Marshall,7,11,6,58,0,DeAndre Kane missed Jumper.
UCF,Marshall,7,11,6,58,0,Isaiah Sykes Defensive Rebound.
UCF,Marshall,10,11,7,7,1,Kasey Wilson made Three Point Jumper.  Assisted by Isaiah Sykes.
UCF,Marshall,10,14,7,18,1,D.D. Scarver made Three Point Jumper.
UCF,Marshall,10,14,7,34,0,Foul on DeAndre Kane
UCF,Marshall,10,14,7,48,0,Keith Clanton Turnover.
UCF,Marshall,10,16,8,1,1,D.D. Scarver made Jumper.  Assisted by DeAndre Kane.
UCF,Marshall,10,16,8,20,0,Foul on Elijah Pittman
UCF,Marshall,10,16,8,20,0,Official TV Timeout.
UCF,Marshall,10,16,8,20,0,Keith Clanton missed Free Throw.
UCF,Marshall,10,16,8,20,0,null
UCF,Marshall,11,16,8,20,1,Keith Clanton made Free Throw.
UCF,Marshall,11,16,8,33,0,DeAndre Kane missed Three Point Jumper.
UCF,Marshall,11,16,8,33,0,Kasey Wilson Defensive Rebound.
UCF,Marshall,13,16,8,47,1,Isaiah Sykes made Jumper.
UCF,Marshall,13,16,8,54,0,D.D. Scarver Turnover.
UCF,Marshall,13,16,9,2,0,Isaiah Sykes missed Three Point Jumper.
UCF,Marshall,13,16,9,2,0,Robert Goff Defensive Rebound.
UCF,Marshall,13,16,9,19,0,Elijah Pittman missed Three Point Jumper.
UCF,Marshall,13,16,9,19,0,Isaiah Sykes Defensive Rebound.
UCF,Marshall,15,16,9,28,1,Keith Clanton made Layup.  Assisted by Tristan Spurlock.
UCF,Marshall,15,16,9,45,0,D.D. Scarver missed Three Point Jumper.
UCF,Marshall,15,16,9,45,0,Robert Goff Offensive Rebound.
UCF,Marshall,15,16,9,49,0,Foul on Kasey Wilson
UCF,Marshall,15,16,10,10,0,DeAndre Kane missed Layup.
UCF,Marshall,15,16,10,10,0,Nigel Spikes Offensive Rebound.
UCF,Marshall,15,16,10,12,0,Foul on Isaiah Sykes
UCF,Marshall,15,16,10,12,0,Nigel Spikes missed Free Throw.
UCF,Marshall,15,16,10,12,0,null
UCF,Marshall,15,17,10,12,1,Nigel Spikes made Free Throw.
UCF,Marshall,15,17,10,31,0,Matt Williams missed Three Point Jumper.
UCF,Marshall,15,17,10,31,0,Tamron Manning Defensive Rebound.
UCF,Marshall,15,19,10,49,1,Robert Goff made Layup.  Assisted by Nigel Spikes.
UCF,Marshall,17,19,11,11,1,Keith Clanton made Jumper.  Assisted by Kasey Wilson.
UCF,Marshall,17,19,11,29,0,Tamron Manning missed Three Point Jumper.
UCF,Marshall,17,19,11,29,0,Marshall Offensive Rebound.
UCF,Marshall,17,19,11,29,0,Foul on Calvin Newell
UCF,Marshall,17,22,11,31,1,Elijah Pittman made Three Point Jumper.  Assisted by Tamron Manning.
UCF,Marshall,17,22,11,48,0,Calvin Newell missed Layup.
UCF,Marshall,17,22,11,48,0,Nigel Spikes Block.
UCF,Marshall,17,22,11,50,0,Kasey Wilson Offensive Rebound.
