Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Florida,0,0,0,16,0,Daiquan Walker missed Three Point Jumper.
UCF,Florida,0,0,0,16,0,Will Yeguete Defensive Rebound.
UCF,Florida,0,0,0,37,0,Patric Young missed Jumper.
UCF,Florida,0,0,0,37,0,Kasey Wilson Defensive Rebound.
UCF,Florida,3,0,0,48,1,Daiquan Walker made Three Point Jumper.  Assisted by Tristan Spurlock.
UCF,Florida,3,0,1,7,0,Mike Rosario missed Three Point Jumper.
UCF,Florida,3,0,1,7,0,Isaiah Sykes Defensive Rebound.
UCF,Florida,3,0,1,15,0,Tristan Spurlock missed Three Point Jumper.
UCF,Florida,3,0,1,15,0,Kenny Boynton Defensive Rebound.
UCF,Florida,3,0,1,30,0,Mike Rosario missed Jumper.
UCF,Florida,3,0,1,30,0,UCF Defensive Rebound.
UCF,Florida,5,0,1,52,1,Kasey Wilson made Layup.  Assisted by Tristan Spurlock.
UCF,Florida,5,0,2,11,0,Kenny Boynton missed Jumper.
UCF,Florida,5,0,2,11,0,Isaiah Sykes Defensive Rebound.
UCF,Florida,5,0,2,17,0,Isaiah Sykes Turnover.
UCF,Florida,5,0,2,29,0,Erik Murphy missed Three Point Jumper.
UCF,Florida,5,0,2,29,0,Daiquan Walker Defensive Rebound.
UCF,Florida,5,0,2,43,0,Keith Clanton Turnover.
UCF,Florida,5,0,2,43,0,Patric Young Steal.
UCF,Florida,5,0,3,4,0,Patric Young missed Layup.
UCF,Florida,5,0,3,4,0,Isaiah Sykes Defensive Rebound.
UCF,Florida,5,0,3,8,0,Isaiah Sykes Turnover.
UCF,Florida,5,0,3,9,0,Scottie Wilbekin Steal.
UCF,Florida,5,0,3,9,0,Foul on Isaiah Sykes
UCF,Florida,5,0,3,21,0,Scottie Wilbekin missed Three Point Jumper.
UCF,Florida,5,0,3,21,0,Scottie Wilbekin Offensive Rebound.
UCF,Florida,5,0,3,27,0,Mike Rosario missed Jumper.
UCF,Florida,5,0,3,27,0,Scottie Wilbekin Offensive Rebound.
UCF,Florida,5,0,3,34,0,Scottie Wilbekin missed Three Point Jumper.
UCF,Florida,5,0,3,34,0,Scottie Wilbekin Offensive Rebound.
UCF,Florida,5,3,3,49,1,Scottie Wilbekin made Three Point Jumper.  Assisted by Erik Murphy.
UCF,Florida,5,3,4,6,0,Tristan Spurlock Turnover.
UCF,Florida,5,3,4,6,0,Official TV Timeout.
UCF,Florida,5,6,4,25,1,Kenny Boynton made Three Point Jumper.  Assisted by Scottie Wilbekin.
UCF,Florida,5,6,5,4,0,Kasey Wilson missed Jumper.
UCF,Florida,5,6,5,4,0,Kenny Boynton Defensive Rebound.
UCF,Florida,5,6,5,4,0,Kenny Boynton missed Jumper.
UCF,Florida,5,6,5,4,0,Florida Offensive Rebound.
UCF,Florida,5,8,5,44,1,Erik Murphy made Layup.
UCF,Florida,7,8,5,59,1,Keith Clanton made Layup.
UCF,Florida,7,10,6,5,1,Mike Rosario made Layup.  Assisted by Will Yeguete.
UCF,Florida,9,10,6,13,1,Isaiah Sykes made Layup.
UCF,Florida,9,13,6,29,1,Scottie Wilbekin made Three Point Jumper.  Assisted by Mike Rosario.
UCF,Florida,9,13,6,57,0,Isaiah Sykes missed Jumper.
UCF,Florida,9,13,6,57,0,Will Yeguete Defensive Rebound.
UCF,Florida,9,13,7,9,0,Foul on Will Yeguete
UCF,Florida,9,13,7,9,0,Will Yeguete Turnover.
UCF,Florida,12,13,7,32,1,Kasey Wilson made Three Point Jumper.  Assisted by Keith Clanton.
UCF,Florida,12,13,7,42,0,Scottie Wilbekin Turnover.
UCF,Florida,12,13,8,0,0,Keith Clanton Turnover.
UCF,Florida,12,13,8,2,0,Michael Frazier II Steal.
UCF,Florida,12,13,8,7,0,Michael Frazier II missed Three Point Jumper.
UCF,Florida,12,13,8,7,0,Erik Murphy Offensive Rebound.
UCF,Florida,12,13,8,12,0,Erik Murphy missed Tip Shot.
UCF,Florida,12,13,8,12,0,Erik Murphy Offensive Rebound.
