Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,UTEP,0,0,0,29,0,Daiquan Walker missed Three Point Jumper.
UCF,UTEP,0,0,0,29,0,McKenzie Moore Defensive Rebound.
UCF,UTEP,0,0,1,0,0,Konner Tucker Turnover.
UCF,UTEP,0,0,1,15,0,Daiquan Walker missed Three Point Jumper.
UCF,UTEP,0,0,1,15,0,Julian Washburn Defensive Rebound.
UCF,UTEP,0,2,1,38,1,Konner Tucker made Jumper.
UCF,UTEP,0,2,1,52,0,Isaiah Sykes missed Three Point Jumper.
UCF,UTEP,0,2,1,52,0,Konner Tucker Defensive Rebound.
UCF,UTEP,0,2,2,2,0,Konner Tucker Turnover.
UCF,UTEP,0,2,2,3,0,Isaiah Sykes Steal.
UCF,UTEP,0,2,2,8,0,Tristan Spurlock missed Three Point Jumper.
UCF,UTEP,0,2,2,8,0,Keith Clanton Offensive Rebound.
UCF,UTEP,0,2,2,32,0,Calvin Newell missed Jumper.
UCF,UTEP,0,2,2,32,0,McKenzie Moore Defensive Rebound.
UCF,UTEP,0,2,2,44,0,McKenzie Moore missed Layup.
UCF,UTEP,0,2,2,44,0,Keith Clanton Defensive Rebound.
UCF,UTEP,2,2,2,53,1,Calvin Newell made Layup.
UCF,UTEP,2,2,3,16,0,Jacques Streeter missed Three Point Jumper.
UCF,UTEP,2,2,3,16,0,Calvin Newell Defensive Rebound.
UCF,UTEP,4,2,3,52,1,Isaiah Sykes made Jumper.  Assisted by Tristan Spurlock.
UCF,UTEP,4,2,4,13,0,Konner Tucker missed Three Point Jumper.
UCF,UTEP,4,2,4,13,0,Isaiah Sykes Defensive Rebound.
UCF,UTEP,7,2,4,20,1,Calvin Newell made Three Point Jumper.  Assisted by Isaiah Sykes.
UCF,UTEP,7,2,4,35,0,Cedrick Lang missed Layup.
UCF,UTEP,7,2,4,35,0,Isaiah Sykes Defensive Rebound.
UCF,UTEP,7,2,4,44,0,Calvin Newell missed Three Point Jumper.
UCF,UTEP,7,2,4,44,0,Julian Washburn Defensive Rebound.
UCF,UTEP,7,2,4,55,0,Julian Washburn missed Three Point Jumper.
UCF,UTEP,7,2,4,55,0,Calvin Newell Defensive Rebound.
UCF,UTEP,7,2,5,15,0,Tristan Spurlock missed Layup.
UCF,UTEP,7,2,5,15,0,Keith Clanton Offensive Rebound.
UCF,UTEP,7,2,5,18,0,Keith Clanton missed Jumper.
UCF,UTEP,7,2,5,18,0,Tristan Spurlock Offensive Rebound.
UCF,UTEP,7,2,5,19,0,Foul on Cedrick Lang
UCF,UTEP,7,2,5,19,0,Official TV Timeout.
UCF,UTEP,8,2,5,19,1,Tristan Spurlock made Free Throw.
UCF,UTEP,9,2,5,19,1,Tristan Spurlock made Free Throw.
UCF,UTEP,9,2,5,50,0,McKenzie Moore Turnover.
UCF,UTEP,9,2,5,53,0,Kasey Wilson Steal.
UCF,UTEP,9,2,6,11,0,Kasey Wilson missed Jumper.
UCF,UTEP,9,2,6,11,0,Keith Clanton Offensive Rebound.
UCF,UTEP,9,2,6,14,0,Foul on John Bohannon
UCF,UTEP,11,2,6,17,1,Isaiah Sykes made Layup.
UCF,UTEP,11,2,6,40,0,Foul on Keith Clanton
UCF,UTEP,11,3,6,40,1,Jacques Streeter made Free Throw.
UCF,UTEP,11,4,6,40,1,Jacques Streeter made Free Throw.
UCF,UTEP,11,4,6,47,0,Foul on Konner Tucker
UCF,UTEP,11,4,7,1,0,Kasey Wilson Turnover.
UCF,UTEP,11,4,7,1,0,Foul on Kasey Wilson
UCF,UTEP,11,6,7,16,1,John Bohannon made Jumper.  Assisted by Jacques Streeter.
UCF,UTEP,13,6,7,38,1,Calvin Newell made Jumper.
UCF,UTEP,13,6,8,10,0,McKenzie Moore missed Layup.
UCF,UTEP,13,6,8,10,0,Keith Clanton Block.
UCF,UTEP,13,6,8,14,0,John Bohannon Offensive Rebound.
UCF,UTEP,13,8,8,15,1,John Bohannon made Layup.
UCF,UTEP,13,8,8,23,0,Keith Clanton missed Jumper.
UCF,UTEP,13,8,8,23,0,UTEP Defensive Rebound.
UCF,UTEP,13,8,8,23,0,Official TV Timeout.
