Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Southern Miss,0,0,0,30,0,Calvin Newell missed Three Point Jumper.
UCF,Southern Miss,0,0,0,30,0,Jerrold Brooks Defensive Rebound.
UCF,Southern Miss,0,0,0,46,0,Rashard McGill missed Jumper.
UCF,Southern Miss,0,0,0,46,0,Kasey Wilson Defensive Rebound.
UCF,Southern Miss,2,0,1,8,1,Kasey Wilson made Jumper.  Assisted by Calvin Newell.
UCF,Southern Miss,2,0,1,42,0,Neil Watson missed Jumper.
UCF,Southern Miss,2,0,1,42,0,Isaiah Sykes Defensive Rebound.
UCF,Southern Miss,2,0,1,45,0,Isaiah Sykes Turnover.
UCF,Southern Miss,2,0,1,55,0,Jonathan Mills missed Jumper.
UCF,Southern Miss,2,0,1,55,0,Isaiah Sykes Defensive Rebound.
UCF,Southern Miss,2,0,2,6,0,Foul on Neil Watson
UCF,Southern Miss,3,0,2,6,1,Isaiah Sykes made Free Throw.
UCF,Southern Miss,4,0,2,6,1,Isaiah Sykes made Free Throw.
UCF,Southern Miss,4,0,2,22,0,Jerrold Brooks missed Three Point Jumper.
UCF,Southern Miss,4,0,2,22,0,Rashard McGill Offensive Rebound.
UCF,Southern Miss,4,0,2,25,0,Rashard McGill missed Jumper.
UCF,Southern Miss,4,0,2,25,0,Keith Clanton Block.
UCF,Southern Miss,4,0,2,27,0,Southern Miss Offensive Rebound.
UCF,Southern Miss,4,2,2,36,1,Dwayne Davis made Jumper.  Assisted by Jerrold Brooks.
UCF,Southern Miss,4,2,2,43,0,Kasey Wilson missed Three Point Jumper.
UCF,Southern Miss,4,2,2,43,0,Southern Miss Defensive Rebound.
UCF,Southern Miss,4,4,2,59,1,Rashard McGill made Jumper.  Assisted by Jerrold Brooks.
UCF,Southern Miss,4,4,3,23,0,Isaiah Sykes Turnover.
UCF,Southern Miss,4,4,3,24,0,Rashard McGill Steal.
UCF,Southern Miss,4,6,3,29,1,Dwayne Davis made Jumper.  Assisted by Jerrold Brooks.
UCF,Southern Miss,4,6,3,48,0,Keith Clanton missed Three Point Jumper.
UCF,Southern Miss,4,6,3,48,0,Neil Watson Defensive Rebound.
UCF,Southern Miss,4,6,3,57,0,Dwayne Davis missed Layup.
UCF,Southern Miss,4,6,3,57,0,Isaiah Sykes Defensive Rebound.
UCF,Southern Miss,6,6,4,24,1,Keith Clanton made Jumper.  Assisted by Daiquan Walker.
UCF,Southern Miss,6,6,4,58,0,Jerrold Brooks missed Three Point Jumper.
UCF,Southern Miss,6,6,4,58,0,Daiquan Walker Defensive Rebound.
UCF,Southern Miss,8,6,5,5,1,Daiquan Walker made Jumper.
UCF,Southern Miss,8,9,5,31,1,Dwayne Davis made Three Point Jumper.  Assisted by Jonathan Mills.
UCF,Southern Miss,8,9,5,54,0,Daiquan Walker missed Three Point Jumper.
UCF,Southern Miss,8,9,5,54,0,Kasey Wilson Offensive Rebound.
UCF,Southern Miss,8,9,6,1,0,Daiquan Walker Turnover.
UCF,Southern Miss,8,9,6,1,0,Official TV Timeout.
UCF,Southern Miss,8,9,6,29,0,Daveon Boardingham missed Jumper.
UCF,Southern Miss,8,9,6,29,0,Kasey Wilson Block.
UCF,Southern Miss,8,9,6,31,0,Jonathan Mills Offensive Rebound.
UCF,Southern Miss,8,11,6,33,1,Jonathan Mills made Jumper.
UCF,Southern Miss,8,11,7,9,0,Calvin Newell Turnover.
UCF,Southern Miss,8,11,7,10,0,Cedric Jenkins Steal.
UCF,Southern Miss,8,11,7,16,0,Southern Miss Full Timeout.
UCF,Southern Miss,8,11,7,32,0,Daveon Boardingham missed Jumper.
UCF,Southern Miss,8,11,7,32,0,UCF Defensive Rebound.
UCF,Southern Miss,8,11,7,34,0,Foul on Jonathan Mills
UCF,Southern Miss,8,11,7,51,0,Matt Williams missed Three Point Jumper.
UCF,Southern Miss,8,11,7,51,0,Isaiah Sykes Offensive Rebound.
UCF,Southern Miss,10,11,7,56,1,Isaiah Sykes made Jumper.
UCF,Southern Miss,10,11,8,25,0,Deon Edwin Turnover.
UCF,Southern Miss,10,11,8,26,0,Isaiah Sykes Steal.
UCF,Southern Miss,10,11,8,29,0,Isaiah Sykes missed Jumper.
UCF,Southern Miss,10,11,8,29,0,Jonathan Mills Block.
UCF,Southern Miss,10,11,8,31,0,Jonathan Mills Defensive Rebound.
UCF,Southern Miss,10,11,8,37,0,Cedric Jenkins missed Three Point Jumper.
UCF,Southern Miss,10,11,8,37,0,Daveon Boardingham Offensive Rebound.
UCF,Southern Miss,10,13,8,43,1,Daveon Boardingham made Dunk.
UCF,Southern Miss,10,13,9,2,0,Keith Clanton missed Jumper.
UCF,Southern Miss,10,13,9,2,0,Daveon Boardingham Block.
UCF,Southern Miss,10,13,9,4,0,UCF Offensive Rebound.
UCF,Southern Miss,10,13,9,5,0,Official TV Timeout.
UCF,Southern Miss,12,13,9,10,1,Isaiah Sykes made Jumper.
UCF,Southern Miss,12,13,9,30,0,Daveon Boardingham missed Jumper.
UCF,Southern Miss,12,13,9,30,0,Rashard McGill Offensive Rebound.
UCF,Southern Miss,12,15,9,51,1,Daveon Boardingham made Jumper.  Assisted by Cedric Jenkins.
UCF,Southern Miss,12,15,10,10,0,Foul on Daveon Boardingham
UCF,Southern Miss,13,15,10,10,1,Keith Clanton made Free Throw.
UCF,Southern Miss,14,15,10,10,1,Keith Clanton made Free Throw.
UCF,Southern Miss,14,15,10,40,0,Dwayne Davis missed Three Point Jumper.
UCF,Southern Miss,14,15,10,40,0,Keith Clanton Defensive Rebound.
UCF,Southern Miss,16,15,10,57,1,Isaiah Sykes made Jumper.
UCF,Southern Miss,16,15,11,15,0,Rashard McGill missed Three Point Jumper.
UCF,Southern Miss,16,15,11,15,0,Isaiah Sykes Defensive Rebound.
UCF,Southern Miss,16,15,11,24,0,Foul on Matt Williams
