Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Memphis,3,0,0,19,1,Daiquan Walker made Three Point Jumper.  Assisted by Calvin Newell.
UCF,Memphis,3,0,0,43,0,Geron Johnson Turnover.
UCF,Memphis,3,0,0,45,0,Calvin Newell Steal.
UCF,Memphis,3,0,1,8,0,Foul on Geron Johnson
UCF,Memphis,3,0,1,8,0,Daiquan Walker missed Free Throw.
UCF,Memphis,3,0,1,8,0,null
UCF,Memphis,4,0,1,8,1,Daiquan Walker made Free Throw.
UCF,Memphis,4,0,1,19,0,Adonis Thomas missed Three Point Jumper.
UCF,Memphis,4,0,1,19,0,Isaiah Sykes Defensive Rebound.
UCF,Memphis,4,0,1,42,0,Calvin Newell Turnover.
UCF,Memphis,4,0,1,43,0,Joe Jackson Steal.
UCF,Memphis,4,2,1,51,1,Adonis Thomas made Jumper.  Assisted by Geron Johnson.
UCF,Memphis,4,2,2,8,0,Daiquan Walker Turnover.
UCF,Memphis,4,2,2,8,0,D.J. Stephens Steal.
UCF,Memphis,4,2,2,11,0,Joe Jackson missed Jumper.
UCF,Memphis,4,2,2,11,0,Tristan Spurlock Defensive Rebound.
UCF,Memphis,4,2,2,21,0,Isaiah Sykes missed Layup.
UCF,Memphis,4,2,2,21,0,Tristan Spurlock Offensive Rebound.
UCF,Memphis,6,2,2,24,1,Tristan Spurlock made Dunk.
UCF,Memphis,6,2,2,46,0,Geron Johnson missed Three Point Jumper.
UCF,Memphis,6,2,2,46,0,Isaiah Sykes Defensive Rebound.
UCF,Memphis,8,2,2,57,1,Isaiah Sykes made Layup.
UCF,Memphis,8,4,3,15,1,D.J. Stephens made Dunk.  Assisted by Shaq Goodwin.
UCF,Memphis,8,4,3,47,0,Keith Clanton missed Jumper.
UCF,Memphis,8,4,3,47,0,D.J. Stephens Block.
UCF,Memphis,8,4,3,48,0,UCF Offensive Rebound.
UCF,Memphis,8,4,3,50,0,Tristan Spurlock missed Three Point Jumper.
UCF,Memphis,8,4,3,51,0,D.J. Stephens Block.
UCF,Memphis,8,4,3,52,0,Chris Crawford Defensive Rebound.
UCF,Memphis,8,4,4,9,0,Adonis Thomas missed Jumper.
UCF,Memphis,8,4,4,9,0,Damien Wilson Offensive Rebound.
UCF,Memphis,8,4,4,12,0,Foul on Daiquan Walker
UCF,Memphis,8,4,4,12,0,Official TV Timeout.
UCF,Memphis,8,4,4,25,0,Shaq Goodwin Turnover.
UCF,Memphis,8,4,4,45,0,Tristan Spurlock missed Jumper.
UCF,Memphis,8,4,4,45,0,D.J. Stephens Defensive Rebound.
UCF,Memphis,8,4,4,56,0,Chris Crawford Turnover.
UCF,Memphis,8,4,5,10,0,Isaiah Sykes Turnover.
UCF,Memphis,8,4,5,28,0,Tarik Black missed Jumper.
UCF,Memphis,8,4,5,28,0,Shaq Goodwin Offensive Rebound.
UCF,Memphis,8,6,5,31,1,Shaq Goodwin made Layup.
UCF,Memphis,8,6,5,49,0,Calvin Newell Turnover.
UCF,Memphis,8,6,5,50,0,Shaq Goodwin Steal.
UCF,Memphis,8,8,5,55,1,Chris Crawford made Jumper.  Assisted by Geron Johnson.
UCF,Memphis,11,8,6,14,1,Tristan Spurlock made Three Point Jumper.  Assisted by Kasey Wilson.
UCF,Memphis,11,8,6,31,0,Damien Wilson Turnover.
UCF,Memphis,11,8,6,48,0,Kasey Wilson missed Three Point Jumper.
UCF,Memphis,11,8,6,48,0,Keith Clanton Offensive Rebound.
UCF,Memphis,11,8,6,51,0,Foul on Chris Crawford
UCF,Memphis,12,8,6,51,1,Keith Clanton made Free Throw.
UCF,Memphis,12,8,6,51,0,Keith Clanton missed Free Throw.
UCF,Memphis,12,8,6,51,0,D.J. Stephens Defensive Rebound.
UCF,Memphis,12,10,7,0,1,Geron Johnson made Jumper.
UCF,Memphis,12,10,7,10,0,Keith Clanton missed Three Point Jumper.
UCF,Memphis,12,10,7,10,0,Joe Jackson Defensive Rebound.
UCF,Memphis,12,10,7,15,0,Foul on Isaiah Sykes
UCF,Memphis,12,10,7,15,0,Geron Johnson missed Free Throw.
UCF,Memphis,12,10,7,15,0,null
UCF,Memphis,12,11,7,15,1,Geron Johnson made Free Throw.
UCF,Memphis,12,11,7,45,0,Isaiah Sykes Turnover.
UCF,Memphis,12,11,8,6,0,Chris Crawford missed Three Point Jumper.
UCF,Memphis,12,11,8,6,0,D.J. Stephens Offensive Rebound.
UCF,Memphis,12,13,8,9,1,D.J. Stephens made Dunk.
UCF,Memphis,14,13,8,41,1,Keith Clanton made Jumper.
UCF,Memphis,14,15,8,59,1,D.J. Stephens made Layup.
UCF,Memphis,14,15,9,21,0,Kasey Wilson missed Jumper.
UCF,Memphis,14,15,9,21,0,D.J. Stephens Defensive Rebound.
UCF,Memphis,14,17,9,27,1,Chris Crawford made Dunk.  Assisted by Geron Johnson.
UCF,Memphis,14,17,9,29,0,UCF Full Timeout.
UCF,Memphis,14,17,9,42,0,Isaiah Sykes Turnover.
UCF,Memphis,14,17,9,43,0,Tarik Black Steal.
UCF,Memphis,14,19,9,46,1,D.J. Stephens made Dunk.  Assisted by Chris Crawford.
UCF,Memphis,14,19,10,22,0,Foul on Chris Crawford
UCF,Memphis,14,19,10,22,0,Official TV Timeout.
UCF,Memphis,14,19,10,22,0,Tristan Spurlock missed Free Throw.
UCF,Memphis,14,19,10,22,0,null
UCF,Memphis,15,19,10,22,1,Tristan Spurlock made Free Throw.
UCF,Memphis,15,19,10,32,0,Adonis Thomas missed Jumper.
UCF,Memphis,15,19,10,32,0,Calvin Newell Defensive Rebound.
UCF,Memphis,17,19,10,42,1,Kasey Wilson made Layup.  Assisted by Isaiah Sykes.
UCF,Memphis,17,19,11,12,0,Geron Johnson Turnover.
UCF,Memphis,17,19,11,14,0,Isaiah Sykes Steal.
UCF,Memphis,19,19,11,15,1,Isaiah Sykes made Layup.
UCF,Memphis,19,19,11,44,0,Foul on Tristan Spurlock
UCF,Memphis,19,19,12,2,0,Foul on Kasey Wilson
UCF,Memphis,19,19,12,2,0,Official TV Timeout.
UCF,Memphis,19,20,12,2,1,D.J. Stephens made Free Throw.
UCF,Memphis,19,21,12,2,1,D.J. Stephens made Free Throw.
UCF,Memphis,22,21,12,36,1,Isaiah Sykes made Three Point Jumper.
UCF,Memphis,22,21,12,52,0,Shaq Goodwin missed Jumper.
UCF,Memphis,22,21,12,52,0,Shaq Goodwin Offensive Rebound.
UCF,Memphis,22,21,12,54,0,Shaq Goodwin missed Jumper.
UCF,Memphis,22,21,12,54,0,D.J. Stephens Offensive Rebound.
UCF,Memphis,22,23,13,0,1,Joe Jackson made Jumper.  Assisted by D.J. Stephens.
UCF,Memphis,22,23,13,18,0,Keith Clanton missed Layup.
UCF,Memphis,22,23,13,18,0,Geron Johnson Defensive Rebound.
UCF,Memphis,22,23,13,23,0,Foul on Matt Williams
UCF,Memphis,22,24,13,23,1,Adonis Thomas made Free Throw.
UCF,Memphis,22,25,13,23,1,Adonis Thomas made Free Throw.
UCF,Memphis,22,25,13,32,0,Foul on Shaq Goodwin
UCF,Memphis,22,25,13,50,0,Keith Clanton missed Layup.
UCF,Memphis,22,25,13,50,0,Shaq Goodwin Block.
UCF,Memphis,22,25,13,50,0,Shaq Goodwin Defensive Rebound.
UCF,Memphis,22,25,13,59,0,Adonis Thomas missed Three Point Jumper.
UCF,Memphis,22,25,13,59,0,Isaiah Sykes Defensive Rebound.
UCF,Memphis,22,25,14,8,0,Keith Clanton Turnover.
