Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,NC State,0,2,0,19,1,BeeJay Anya made Layup. Assisted by Abdul-Malik Abu.
McNeese,NC State,0,2,0,46,0,Stephen Ugochukwu Turnover.
McNeese,NC State,0,2,0,47,0,Dennis Smith Jr. Steal.
McNeese,NC State,0,4,0,49,1,Dennis Smith Jr. made Dunk.
McNeese,NC State,2,4,1,12,1,LaBarrius Hill made Jumper. Assisted by Jamaya Burr.
McNeese,NC State,2,4,1,31,0,Abdul-Malik Abu missed Layup.
McNeese,NC State,2,4,1,31,0,Stephen Ugochukwu Defensive Rebound.
McNeese,NC State,4,4,1,38,1,Lance Potier made Jumper. Assisted by Jamaya Burr.
McNeese,NC State,4,7,1,53,1,Dennis Smith Jr. made Three Point Jumper.
McNeese,NC State,4,7,2,6,0,Stephen Ugochukwu missed Jumper.
McNeese,NC State,4,7,2,6,0,Terry Henderson Defensive Rebound.
McNeese,NC State,4,10,2,14,1,Dennis Smith Jr. made Three Point Jumper.
McNeese,NC State,4,10,2,23,0,Jamaya Burr missed Jumper.
McNeese,NC State,4,10,2,23,0,BeeJay Anya Defensive Rebound.
McNeese,NC State,4,12,2,44,1,Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..
McNeese,NC State,6,12,3,3,1,LaBarrius Hill made Jumper. Assisted by Lance Potier.
McNeese,NC State,6,12,3,19,0,Terry Henderson missed Three Point Jumper.
McNeese,NC State,6,12,3,19,0,McNeese Defensive Rebound.
McNeese,NC State,6,12,3,21,0,Foul on BeeJay Anya.
McNeese,NC State,6,12,3,33,0,Jarren Greenwood missed Three Point Jumper.
McNeese,NC State,6,12,3,33,0,Omer Yurtseven Defensive Rebound.
McNeese,NC State,6,14,3,44,1,Torin Dorn made Jumper. Assisted by Dennis Smith Jr..
McNeese,NC State,6,14,3,53,0,Foul on Abdul-Malik Abu.
McNeese,NC State,6,14,3,55,0,Lance Potier missed Three Point Jumper.
McNeese,NC State,6,14,3,55,0,NC State Defensive Rebound.
McNeese,NC State,6,14,3,57,0,Foul on LaBarrius Hill.
McNeese,NC State,6,16,4,15,1,Terry Henderson made Jumper. Assisted by Omer Yurtseven.
McNeese,NC State,6,16,4,43,0,Jamaya Burr missed Layup.
McNeese,NC State,6,16,4,43,0,Dennis Smith Jr. Block.
McNeese,NC State,6,16,4,44,0,NC State Defensive Rebound.
McNeese,NC State,6,16,4,44,0,Official TV Timeout
McNeese,NC State,6,16,4,58,0,Omer Yurtseven Turnover.
McNeese,NC State,6,16,4,58,0,Foul on Omer Yurtseven.
McNeese,NC State,6,16,5,9,0,Foul on Terry Henderson.
