Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Sam Houston State,0,0,0,24,0,Aurimas Majauskas Turnover.
McNeese,Sam Houston State,0,0,0,25,0,Kalob Ledoux Steal.
McNeese,Sam Houston State,0,0,0,29,0,James Harvey missed Jumper.
McNeese,Sam Houston State,0,0,0,29,0,Christopher Galbreath Jr. Defensive Rebound.
McNeese,Sam Houston State,0,0,0,32,0,Christopher Galbreath Jr. Turnover.
McNeese,Sam Houston State,0,0,0,32,0,Jamaya Burr Steal.
McNeese,Sam Houston State,0,0,0,40,0,Jamaya Burr missed Layup.
McNeese,Sam Houston State,0,0,0,40,0,Stephen Ugochukwu Offensive Rebound.
McNeese,Sam Houston State,2,0,0,42,1,Stephen Ugochukwu made Layup.
McNeese,Sam Houston State,2,0,0,50,0,Foul on James Harvey.
McNeese,Sam Houston State,2,0,0,50,0,Paul Baxter missed Free Throw.
McNeese,Sam Houston State,2,0,0,50,0,Sam Houston St Deadball Team Rebound.
McNeese,Sam Houston State,2,0,0,50,0,Paul Baxter missed Free Throw.
McNeese,Sam Houston State,2,0,0,50,0,Lance Potier Defensive Rebound.
McNeese,Sam Houston State,2,0,1,5,0,James Harvey Turnover.
McNeese,Sam Houston State,2,3,1,9,1,Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.
McNeese,Sam Houston State,5,3,1,25,1,Kalob Ledoux made Three Point Jumper.
McNeese,Sam Houston State,5,3,1,35,0,John Dewey III missed Three Point Jumper.
McNeese,Sam Houston State,5,3,1,35,0,Christopher Galbreath Jr. Offensive Rebound.
McNeese,Sam Houston State,5,3,1,48,0,Paul Baxter Turnover.
McNeese,Sam Houston State,5,3,1,49,0,Stephen Ugochukwu Steal.
McNeese,Sam Houston State,7,3,1,55,1,Lance Potier made Jumper. Assisted by Kalob Ledoux.
McNeese,Sam Houston State,7,5,2,6,1,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.
McNeese,Sam Houston State,10,5,2,17,1,Lance Potier made Three Point Jumper. Assisted by Kalob Ledoux.
McNeese,Sam Houston State,10,5,2,31,0,Paul Baxter missed Three Point Jumper.
McNeese,Sam Houston State,10,5,2,31,0,Kalob Ledoux Defensive Rebound.
McNeese,Sam Houston State,12,5,2,47,1,Stephen Ugochukwu made Jumper.
McNeese,Sam Houston State,12,5,2,58,0,Dakarai Henderson missed Three Point Jumper.
McNeese,Sam Houston State,12,5,2,58,0,Lance Potier Defensive Rebound.
McNeese,Sam Houston State,12,5,3,1,0,Foul on Christopher Galbreath Jr..
McNeese,Sam Houston State,14,5,3,12,1,Kalob Ledoux made Jumper.
McNeese,Sam Houston State,14,5,3,15,0,Sam Houston St  Timeout
McNeese,Sam Houston State,14,5,3,37,0,Christopher Galbreath Jr. missed Jumper.
McNeese,Sam Houston State,14,5,3,37,0,James Harvey Defensive Rebound.
McNeese,Sam Houston State,16,5,3,45,1,Kalob Ledoux made Jumper.
McNeese,Sam Houston State,16,7,4,0,1,Christopher Galbreath Jr. made Layup. Assisted by Aurimas Majauskas.
McNeese,Sam Houston State,16,7,4,13,0,Jamaya Burr missed Jumper.
McNeese,Sam Houston State,16,7,4,13,0,Christopher Galbreath Jr. Defensive Rebound.
McNeese,Sam Houston State,16,9,4,22,1,Christopher Galbreath Jr. made Jumper. Assisted by Jovante' Spivey.
McNeese,Sam Houston State,19,9,4,49,1,Jamaya Burr made Three Point Jumper. Assisted by James Harvey.
McNeese,Sam Houston State,19,9,5,8,0,Christopher Galbreath Jr. missed Layup.
McNeese,Sam Houston State,19,9,5,8,0,Lance Potier Block.
McNeese,Sam Houston State,19,9,5,9,0,Lance Potier Defensive Rebound.
McNeese,Sam Houston State,19,9,5,14,0,Lance Potier missed Three Point Jumper.
McNeese,Sam Houston State,19,9,5,14,0,Jovante' Spivey Defensive Rebound.
McNeese,Sam Houston State,19,9,5,23,0,Jovante' Spivey missed Jumper.
McNeese,Sam Houston State,19,9,5,23,0,Christopher Galbreath Jr. Offensive Rebound.
McNeese,Sam Houston State,19,12,5,29,1,Dakarai Henderson made Three Point Jumper. Assisted by Christopher Galbreath Jr..
McNeese,Sam Houston State,19,12,5,42,0,Official TV Timeout
McNeese,Sam Houston State,19,12,5,58,0,James Harvey missed Three Point Jumper.
McNeese,Sam Houston State,19,12,5,58,0,Christopher Galbreath Jr. Defensive Rebound.
McNeese,Sam Houston State,19,12,6,6,0,Dakarai Henderson missed Three Point Jumper.
McNeese,Sam Houston State,19,12,6,6,0,Kalob Ledoux Defensive Rebound.
McNeese,Sam Houston State,19,12,6,36,0,Adrian Brown Turnover.
McNeese,Sam Houston State,19,12,6,37,0,Christopher Galbreath Jr. Steal.
McNeese,Sam Houston State,19,12,6,42,0,Christopher Galbreath Jr. missed Jumper.
McNeese,Sam Houston State,19,12,6,42,0,Sam Houston St Offensive Rebound.
McNeese,Sam Houston State,19,12,6,54,0,Josh Delaney Turnover.
McNeese,Sam Houston State,19,12,6,54,0,Foul on Josh Delaney.
McNeese,Sam Houston State,19,12,7,8,0,Jamaya Burr missed Jumper.
McNeese,Sam Houston State,19,12,7,8,0,Sam Houston St Defensive Rebound.
McNeese,Sam Houston State,19,12,7,24,0,Paul Baxter missed Jumper.
McNeese,Sam Houston State,19,12,7,24,0,Stephen Ugochukwu Defensive Rebound.
McNeese,Sam Houston State,19,12,7,48,0,Kalob Ledoux Turnover.
McNeese,Sam Houston State,19,12,7,48,0,Foul on Kalob Ledoux.
McNeese,Sam Houston State,19,12,8,5,0,Jamal Williams Turnover.
McNeese,Sam Houston State,19,12,8,5,0,Official TV Timeout
McNeese,Sam Houston State,19,12,8,18,0,Jamaya Burr Turnover.
McNeese,Sam Houston State,19,12,8,19,0,Torry Butler Steal.
McNeese,Sam Houston State,19,12,8,35,0,Foul on Kalob Ledoux.
McNeese,Sam Houston State,19,12,8,35,0,Josh Delaney missed Free Throw.
McNeese,Sam Houston State,19,12,8,35,0,Sam Houston St Deadball Team Rebound.
McNeese,Sam Houston State,19,13,8,35,1,Josh Delaney made Free Throw.
McNeese,Sam Houston State,19,13,8,57,0,Foul on Torry Butler.
McNeese,Sam Houston State,20,13,8,57,1,Adrian Brown made Free Throw.
McNeese,Sam Houston State,21,13,8,57,1,Adrian Brown made Free Throw.
McNeese,Sam Houston State,21,16,9,10,1,Josh Delaney made Three Point Jumper. Assisted by Jovante' Spivey.
McNeese,Sam Houston State,23,16,9,34,1,Stephen Ugochukwu made Jumper. Assisted by Jarren Greenwood.
McNeese,Sam Houston State,23,16,9,44,0,Paul Baxter missed Layup.
McNeese,Sam Houston State,23,16,9,44,0,Jamal Williams Offensive Rebound.
McNeese,Sam Houston State,23,18,9,46,1,Jamal Williams made Layup.
McNeese,Sam Houston State,23,18,9,55,0,Jamaya Burr missed Jumper.
McNeese,Sam Houston State,23,18,9,55,0,Jovante' Spivey Defensive Rebound.
McNeese,Sam Houston State,23,18,10,20,0,Torry Butler missed Jumper.
McNeese,Sam Houston State,23,18,10,20,0,Adrian Brown Defensive Rebound.
McNeese,Sam Houston State,23,18,10,28,0,Jarren Greenwood Turnover.
McNeese,Sam Houston State,23,18,10,46,0,Jamal Williams Turnover.
McNeese,Sam Houston State,23,18,10,46,0,Foul on Jamal Williams.
McNeese,Sam Houston State,23,18,10,59,0,Stephen Ugochukwu missed Jumper.
McNeese,Sam Houston State,23,18,10,59,0,Adrian Brown Offensive Rebound.
McNeese,Sam Houston State,23,18,11,1,0,Adrian Brown missed Layup.
McNeese,Sam Houston State,23,18,11,1,0,Aurimas Majauskas Defensive Rebound.
McNeese,Sam Houston State,23,18,11,19,0,Jamal Williams missed Jumper.
McNeese,Sam Houston State,23,18,11,19,0,Jarren Greenwood Defensive Rebound.
McNeese,Sam Houston State,23,18,11,32,0,Jarren Greenwood Turnover.
McNeese,Sam Houston State,23,20,11,50,1,Paul Baxter made Jumper.
McNeese,Sam Houston State,25,20,12,4,1,Jacob Ledoux made Layup.
McNeese,Sam Houston State,25,20,12,4,0,Foul on Paul Baxter.
McNeese,Sam Houston State,25,20,12,4,0,Official TV Timeout
McNeese,Sam Houston State,26,20,12,4,1,Jacob Ledoux made Free Throw.
McNeese,Sam Houston State,26,20,12,13,0,Christopher Galbreath Jr. Turnover.
McNeese,Sam Houston State,26,20,12,14,0,Jarren Greenwood Steal.
McNeese,Sam Houston State,26,20,12,17,0,Jarren Greenwood missed Jumper.
McNeese,Sam Houston State,26,20,12,17,0,Christopher Galbreath Jr. Defensive Rebound.
McNeese,Sam Houston State,26,23,12,25,1,Dakarai Henderson made Three Point Jumper. Assisted by John Dewey III.
McNeese,Sam Houston State,26,23,12,52,0,LaBarrius Hill Turnover.
McNeese,Sam Houston State,26,23,12,52,0,Foul on LaBarrius Hill.
McNeese,Sam Houston State,26,23,13,12,0,John Dewey III missed Three Point Jumper.
McNeese,Sam Houston State,26,23,13,12,0,Adrian Brown Defensive Rebound.
McNeese,Sam Houston State,26,23,13,22,0,Jacob Ledoux missed Three Point Jumper.
McNeese,Sam Houston State,26,23,13,22,0,Christopher Galbreath Jr. Defensive Rebound.
McNeese,Sam Houston State,26,23,13,48,0,Josh Delaney missed Three Point Jumper.
McNeese,Sam Houston State,26,23,13,48,0,Christopher Galbreath Jr. Offensive Rebound.
McNeese,Sam Houston State,26,23,13,52,0,Christopher Galbreath Jr. missed Layup.
McNeese,Sam Houston State,26,23,13,52,0,LaBarrius Hill Defensive Rebound.
McNeese,Sam Houston State,26,23,14,5,0,Jacob Ledoux Turnover.
McNeese,Sam Houston State,26,23,14,7,0,Foul on Jacob Ledoux.
McNeese,Sam Houston State,26,23,14,11,0,John Dewey III missed Three Point Jumper.
McNeese,Sam Houston State,26,23,14,11,0,Christopher Galbreath Jr. Offensive Rebound.
McNeese,Sam Houston State,26,25,14,11,1,Dakarai Henderson made Jumper.
McNeese,Sam Houston State,29,25,14,11,1,Kalob Ledoux made Three Point Jumper. Assisted by Jarren Greenwood.
McNeese,Sam Houston State,29,25,14,17,0,Dakarai Henderson missed Three Point Jumper.
McNeese,Sam Houston State,29,25,14,17,0,Christopher Galbreath Jr. Offensive Rebound.
McNeese,Sam Houston State,29,27,14,19,1,Christopher Galbreath Jr. made Layup.
McNeese,Sam Houston State,32,27,14,43,1,Kalob Ledoux made Three Point Jumper.
McNeese,Sam Houston State,32,27,15,7,0,Foul on LaBarrius Hill.
McNeese,Sam Houston State,32,28,15,7,1,Aurimas Majauskas made Free Throw.
McNeese,Sam Houston State,32,29,15,7,1,Aurimas Majauskas made Free Throw.
McNeese,Sam Houston State,34,29,15,18,1,Lance Potier made Layup. Assisted by Stephen Ugochukwu.
McNeese,Sam Houston State,34,29,15,18,0,Foul on John Dewey III.
McNeese,Sam Houston State,34,29,15,18,0,Lance Potier missed Free Throw.
McNeese,Sam Houston State,34,29,15,18,0,John Dewey III Defensive Rebound.
McNeese,Sam Houston State,34,29,15,34,0,Aurimas Majauskas missed Jumper.
McNeese,Sam Houston State,34,29,15,34,0,Paul Baxter Offensive Rebound.
McNeese,Sam Houston State,34,29,15,37,0,Foul on Jarren Greenwood.
McNeese,Sam Houston State,34,30,15,37,1,Paul Baxter made Free Throw.
McNeese,Sam Houston State,34,31,15,37,1,Paul Baxter made Free Throw.
McNeese,Sam Houston State,34,31,16,16,0,Foul on Christopher Galbreath Jr..
McNeese,Sam Houston State,35,31,16,16,1,Stephen Ugochukwu made Free Throw.
McNeese,Sam Houston State,35,31,16,16,0,Stephen Ugochukwu missed Free Throw.
McNeese,Sam Houston State,35,31,16,16,0,John Dewey III Defensive Rebound.
McNeese,Sam Houston State,35,33,16,38,1,Aurimas Majauskas made Layup.
McNeese,Sam Houston State,35,33,16,47,0,Stephen Ugochukwu missed Jumper.
McNeese,Sam Houston State,35,33,16,47,0,Dakarai Henderson Defensive Rebound.
McNeese,Sam Houston State,35,35,16,57,1,Aurimas Majauskas made Layup. Assisted by John Dewey III.
McNeese,Sam Houston State,35,35,17,18,0,Jamaya Burr Turnover.
McNeese,Sam Houston State,35,35,17,32,0,Dakarai Henderson missed Jumper.
McNeese,Sam Houston State,35,35,17,32,0,Stephen Ugochukwu Defensive Rebound.
McNeese,Sam Houston State,35,35,17,46,0,Jamaya Burr Turnover.
McNeese,Sam Houston State,35,35,17,46,0,Foul on Jamaya Burr.
McNeese,Sam Houston State,35,35,18,12,0,Paul Baxter Turnover.
McNeese,Sam Houston State,35,35,18,23,0,Foul on Paul Baxter.
McNeese,Sam Houston State,36,35,18,23,1,Jarren Greenwood made Free Throw.
McNeese,Sam Houston State,37,35,18,23,1,Jarren Greenwood made Free Throw.
McNeese,Sam Houston State,37,35,18,51,0,John Dewey III Turnover.
McNeese,Sam Houston State,37,35,19,6,0,Stephen Ugochukwu Turnover.
McNeese,Sam Houston State,37,35,19,6,0,Foul on Stephen Ugochukwu.
McNeese,Sam Houston State,37,38,19,37,1,Albert Almanza made Three Point Jumper.
McNeese,Sam Houston State,37,38,19,58,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Sam Houston State,37,38,19,58,0,John Dewey III Defensive Rebound.
McNeese,Sam Houston State,37,38,20,0,0,End of 1st half
McNeese,Sam Houston State,37,38,20,27,0,Foul on John Dewey III.
McNeese,Sam Houston State,38,38,20,27,1,Jamaya Burr made Free Throw.
McNeese,Sam Houston State,39,38,20,27,1,James Harvey made Free Throw.
McNeese,Sam Houston State,39,38,20,48,0,Foul on James Harvey.
McNeese,Sam Houston State,39,38,20,51,0,Dakarai Henderson missed Jumper.
McNeese,Sam Houston State,39,38,20,51,0,Aurimas Majauskas Offensive Rebound.
McNeese,Sam Houston State,39,40,20,53,1,Aurimas Majauskas made Layup.
McNeese,Sam Houston State,39,40,21,11,0,James Harvey missed Three Point Jumper.
McNeese,Sam Houston State,39,40,21,11,0,Stephen Ugochukwu Offensive Rebound.
McNeese,Sam Houston State,39,40,21,18,0,Stephen Ugochukwu missed Layup.
McNeese,Sam Houston State,39,40,21,18,0,Christopher Galbreath Jr. Defensive Rebound.
McNeese,Sam Houston State,39,40,21,26,0,John Dewey III missed Three Point Jumper.
McNeese,Sam Houston State,39,40,21,26,0,McNeese Defensive Rebound.
McNeese,Sam Houston State,39,40,21,50,0,Kalob Ledoux Turnover.
McNeese,Sam Houston State,39,40,22,12,0,Dakarai Henderson missed Three Point Jumper.
McNeese,Sam Houston State,39,40,22,12,0,Lance Potier Defensive Rebound.
McNeese,Sam Houston State,39,40,22,21,0,Jarren Greenwood missed Layup.
McNeese,Sam Houston State,39,40,22,21,0,Stephen Ugochukwu Offensive Rebound.
McNeese,Sam Houston State,41,40,22,23,1,Stephen Ugochukwu made Two Point Tip Shot.
McNeese,Sam Houston State,41,42,22,36,1,Christopher Galbreath Jr. made Jumper. Assisted by Paul Baxter.
McNeese,Sam Houston State,43,42,22,44,1,James Harvey made Layup. Assisted by Jarren Greenwood.
McNeese,Sam Houston State,43,42,22,45,0,Foul on Christopher Galbreath Jr..
McNeese,Sam Houston State,44,42,22,45,1,James Harvey made Free Throw.
McNeese,Sam Houston State,44,42,22,59,0,Paul Baxter missed Three Point Jumper.
McNeese,Sam Houston State,44,42,22,59,0,Christopher Galbreath Jr. Offensive Rebound.
McNeese,Sam Houston State,44,44,23,3,1,Christopher Galbreath Jr. made Layup.
McNeese,Sam Houston State,44,44,23,21,0,Lance Potier missed Jumper.
McNeese,Sam Houston State,44,44,23,21,0,Stephen Ugochukwu Offensive Rebound.
McNeese,Sam Houston State,44,44,23,25,0,Stephen Ugochukwu missed Jumper.
McNeese,Sam Houston State,44,44,23,25,0,Paul Baxter Defensive Rebound.
McNeese,Sam Houston State,44,44,23,38,0,Foul on Stephen Ugochukwu.
