Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,SMU,0,0,0,23,0,LaBarrius Hill missed Jumper.
McNeese,SMU,0,0,0,23,0,Shake Milton Defensive Rebound.
McNeese,SMU,0,3,0,33,1,Semi Ojeleye made Three Point Jumper.
McNeese,SMU,0,3,0,46,0,Lance Potier Turnover.
McNeese,SMU,0,3,1,7,0,Jarrey Foster missed Layup.
McNeese,SMU,0,3,1,7,0,Ben Moore Offensive Rebound.
McNeese,SMU,0,3,1,9,0,Ben Moore missed Two Point Tip Shot.
McNeese,SMU,0,3,1,9,0,LaBarrius Hill Defensive Rebound.
McNeese,SMU,0,3,1,16,0,Lance Potier missed Jumper.
McNeese,SMU,0,3,1,16,0,Sterling Brown Defensive Rebound.
McNeese,SMU,0,3,1,29,0,Sterling Brown missed Three Point Jumper.
McNeese,SMU,0,3,1,29,0,Jarrey Foster Offensive Rebound.
McNeese,SMU,0,3,1,44,0,Semi Ojeleye Turnover.
McNeese,SMU,0,3,1,44,0,Foul on Semi Ojeleye.
McNeese,SMU,0,3,1,54,0,Jarren Greenwood missed Jumper.
McNeese,SMU,0,3,1,54,0,Ben Moore Defensive Rebound.
McNeese,SMU,0,3,2,7,0,Sterling Brown missed Jumper.
McNeese,SMU,0,3,2,7,0,James Harvey Defensive Rebound.
McNeese,SMU,0,3,2,38,0,Lance Potier missed Jumper.
McNeese,SMU,0,3,2,38,0,Sterling Brown Defensive Rebound.
McNeese,SMU,0,3,2,51,0,Semi Ojeleye missed Three Point Jumper.
McNeese,SMU,0,3,2,51,0,LaBarrius Hill Defensive Rebound.
McNeese,SMU,0,3,3,1,0,James Harvey missed Three Point Jumper.
McNeese,SMU,0,3,3,1,0,Shake Milton Defensive Rebound.
McNeese,SMU,0,3,3,8,0,Shake Milton missed Layup.
McNeese,SMU,0,3,3,8,0,Lance Potier Defensive Rebound.
McNeese,SMU,0,3,3,30,0,Lance Potier Turnover.
McNeese,SMU,0,6,3,47,1,Semi Ojeleye made Three Point Jumper. Assisted by Ben Moore.
McNeese,SMU,0,6,4,14,0,James Harvey missed Three Point Jumper.
McNeese,SMU,0,6,4,14,0,Sterling Brown Defensive Rebound.
McNeese,SMU,0,9,4,20,1,Semi Ojeleye made Three Point Jumper. Assisted by Sterling Brown.
McNeese,SMU,0,9,4,23,0,McNeese  Timeout
McNeese,SMU,0,9,4,23,0,Official TV Timeout
McNeese,SMU,0,9,4,51,0,Jamaya Burr missed Jumper.
McNeese,SMU,0,9,4,51,0,Lance Potier Offensive Rebound.
McNeese,SMU,3,9,4,56,1,Jamaya Burr made Three Point Jumper. Assisted by Lance Potier.
McNeese,SMU,3,9,5,13,0,Semi Ojeleye missed Jumper.
McNeese,SMU,3,9,5,13,0,Sterling Brown Offensive Rebound.
McNeese,SMU,3,12,5,16,1,Sterling Brown made Three Point Jumper.
McNeese,SMU,3,12,5,31,0,Stephen Ugochukwu missed Jumper.
McNeese,SMU,3,12,5,31,0,Sterling Brown Defensive Rebound.
McNeese,SMU,3,12,5,46,0,Ben Moore missed Jumper.
McNeese,SMU,3,12,5,46,0,SMU Offensive Rebound.
McNeese,SMU,3,12,6,2,0,Foul on LaBarrius Hill.
McNeese,SMU,3,14,6,9,1,Shake Milton made Jumper. Assisted by Sterling Brown.
McNeese,SMU,3,14,6,35,0,LaBarrius Hill missed Jumper.
McNeese,SMU,3,14,6,35,0,Stephen Ugochukwu Offensive Rebound.
McNeese,SMU,3,14,6,38,0,Foul on Semi Ojeleye.
McNeese,SMU,3,14,6,38,0,Stephen Ugochukwu missed Free Throw.
McNeese,SMU,3,14,6,38,0,McNeese Deadball Team Rebound.
McNeese,SMU,4,14,6,38,1,Stephen Ugochukwu made Free Throw.
McNeese,SMU,4,14,6,53,0,Ben Emelogu II missed Jumper.
