Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Lamar,0,0,0,31,0,Stephen Ugochukwu missed Jumper.
McNeese,Lamar,0,0,0,31,0,Lincoln Davis Defensive Rebound.
McNeese,Lamar,0,0,0,42,0,Lincoln Davis missed Jumper.
McNeese,Lamar,0,0,0,42,0,Stephen Ugochukwu Defensive Rebound.
McNeese,Lamar,0,0,0,54,0,Stephen Ugochukwu missed Jumper.
McNeese,Lamar,0,0,0,54,0,Colton Weisbrod Defensive Rebound.
McNeese,Lamar,0,0,1,11,0,Josh Nzeakor missed Layup.
McNeese,Lamar,0,0,1,11,0,Stephen Ugochukwu Defensive Rebound.
McNeese,Lamar,0,0,1,19,0,Jamaya Burr missed Jumper.
McNeese,Lamar,0,0,1,19,0,Colton Weisbrod Defensive Rebound.
McNeese,Lamar,0,2,1,29,1,Colton Weisbrod made Jumper.
McNeese,Lamar,2,2,1,42,1,Jarren Greenwood made Jumper.
McNeese,Lamar,2,5,2,2,1,Joey Frenchwood made Three Point Jumper. Assisted by Zjori Bosha.
McNeese,Lamar,2,5,2,18,0,Lance Potier Turnover.
McNeese,Lamar,2,5,2,34,0,Foul on Lance Potier.
McNeese,Lamar,2,6,2,34,1,Colton Weisbrod made Free Throw.
McNeese,Lamar,2,7,2,34,1,Colton Weisbrod made Free Throw.
McNeese,Lamar,2,7,2,52,0,Jarren Greenwood missed Jumper.
McNeese,Lamar,2,7,2,52,0,Zjori Bosha Defensive Rebound.
McNeese,Lamar,2,7,3,0,0,Lincoln Davis missed Layup.
McNeese,Lamar,2,7,3,0,0,Stephen Ugochukwu Block.
McNeese,Lamar,2,7,3,0,0,Colton Weisbrod Offensive Rebound.
McNeese,Lamar,2,9,3,3,1,Colton Weisbrod made Layup.
McNeese,Lamar,2,9,3,18,0,Kalob Ledoux Turnover.
McNeese,Lamar,2,9,3,19,0,Joey Frenchwood Steal.
McNeese,Lamar,2,11,3,22,1,Josh Nzeakor made Dunk. Assisted by Joey Frenchwood.
McNeese,Lamar,2,11,3,26,0,McNeese  Timeout
McNeese,Lamar,2,11,3,40,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Lamar,2,11,3,40,0,Josh Nzeakor Defensive Rebound.
McNeese,Lamar,2,11,4,7,0,Colton Weisbrod missed Layup.
McNeese,Lamar,2,11,4,7,0,Lance Potier Block.
McNeese,Lamar,2,11,4,7,0,Lance Potier Defensive Rebound.
McNeese,Lamar,2,11,4,17,0,Kalob Ledoux missed Jumper.
McNeese,Lamar,2,11,4,17,0,Lincoln Davis Defensive Rebound.
McNeese,Lamar,2,11,4,31,0,Foul on Kalob Ledoux.
McNeese,Lamar,2,11,4,31,0,Official TV Timeout
McNeese,Lamar,2,12,4,31,1,Zjori Bosha made Free Throw.
McNeese,Lamar,2,13,4,31,1,Zjori Bosha made Free Throw.
McNeese,Lamar,2,14,4,31,1,Zjori Bosha made Free Throw.
McNeese,Lamar,2,14,4,37,0,Jarren Greenwood missed Jumper.
McNeese,Lamar,2,14,4,37,0,Zjori Bosha Defensive Rebound.
McNeese,Lamar,2,14,4,56,0,Joey Frenchwood missed Jumper.
McNeese,Lamar,2,14,4,56,0,Zjori Bosha Offensive Rebound.
McNeese,Lamar,2,16,5,14,1,Josh Nzeakor made Layup. Assisted by Lincoln Davis.
McNeese,Lamar,2,16,5,42,0,Jamaya Burr missed Jumper.
McNeese,Lamar,2,16,5,42,0,Josh Nzeakor Block.
McNeese,Lamar,2,16,5,42,0,McNeese Offensive Rebound.
McNeese,Lamar,2,16,5,46,0,Jamaya Burr missed Three Point Jumper.
McNeese,Lamar,2,16,5,46,0,Colton Weisbrod Defensive Rebound.
McNeese,Lamar,2,16,6,5,0,Colton Weisbrod missed Jumper.
McNeese,Lamar,2,16,6,5,0,Kalob Ledoux Defensive Rebound.
McNeese,Lamar,2,16,6,19,0,Kalob Ledoux missed Three Point Jumper.
McNeese,Lamar,2,16,6,19,0,Lamar Defensive Rebound.
McNeese,Lamar,2,16,6,45,0,Josh Nzeakor Turnover.
McNeese,Lamar,2,16,7,11,0,Stephen Ugochukwu missed Jumper.
McNeese,Lamar,2,16,7,11,0,Christian Albright Defensive Rebound.
McNeese,Lamar,2,16,7,29,0,Dorian Chatman missed Layup.
