Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Coppin State,Notre Dame,0,2,0,15,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Coppin State,Notre Dame,0,2,0,38,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Notre Dame,0,2,0,38,0,Zach Auguste Defensive Rebound.
Coppin State,Notre Dame,0,4,0,57,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Coppin State,Notre Dame,0,4,0,57,0,Foul on Lawrence Fejokwu.
Coppin State,Notre Dame,0,5,0,57,1,Zach Auguste made Free Throw.
Coppin State,Notre Dame,0,5,1,12,0,Lawrence Fejokwu Turnover.
Coppin State,Notre Dame,0,5,1,12,0,Jerian Grant Steal.
Coppin State,Notre Dame,0,7,1,16,1,Jerian Grant made Layup.
Coppin State,Notre Dame,0,7,1,24,0,Taariq Cephas Turnover.
Coppin State,Notre Dame,0,7,1,24,0,Steve Vasturia Steal.
Coppin State,Notre Dame,0,9,1,29,1,Zach Auguste made Dunk. Assisted by Steve Vasturia.
Coppin State,Notre Dame,0,9,1,32,0,Coppin St  Timeout
Coppin State,Notre Dame,0,9,2,1,0,Sterling Smith missed Three Point Jumper.
Coppin State,Notre Dame,0,9,2,1,0,Pat Connaughton Block.
Coppin State,Notre Dame,0,9,2,1,0,Pat Connaughton Defensive Rebound.
Coppin State,Notre Dame,0,11,2,10,1,Demetrius Jackson made Dunk. Assisted by Pat Connaughton.
Coppin State,Notre Dame,0,11,2,16,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Notre Dame,0,11,2,16,0,Pat Connaughton Defensive Rebound.
Coppin State,Notre Dame,0,14,2,25,1,Steve Vasturia made Three Point Jumper. Assisted by Pat Connaughton.
Coppin State,Notre Dame,0,14,2,47,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Notre Dame,0,14,2,47,0,Lawrence Fejokwu Offensive Rebound.
Coppin State,Notre Dame,2,14,2,55,1,Arnold Fripp made Layup. Assisted by Lawrence Fejokwu.
Coppin State,Notre Dame,2,17,3,16,1,Steve Vasturia made Three Point Jumper. Assisted by Zach Auguste.
Coppin State,Notre Dame,2,17,3,37,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Notre Dame,2,17,3,37,0,Demetrius Jackson Defensive Rebound.
Coppin State,Notre Dame,2,19,3,46,1,Demetrius Jackson made Layup.
Coppin State,Notre Dame,4,19,4,13,1,Lawrence Fejokwu made Layup. Assisted by Sterling Smith.
Coppin State,Notre Dame,4,19,4,13,0,Foul on Zach Auguste.
Coppin State,Notre Dame,4,19,4,13,0,Official TV Timeout
Coppin State,Notre Dame,4,19,4,13,0,Lawrence Fejokwu missed Free Throw.
Coppin State,Notre Dame,4,19,4,13,0,Arnold Fripp Offensive Rebound.
Coppin State,Notre Dame,4,19,4,15,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Notre Dame,4,19,4,15,0,Daquan Brickhouse Offensive Rebound.
Coppin State,Notre Dame,4,19,4,45,0,Daquan Brickhouse missed Layup.
Coppin State,Notre Dame,4,19,4,45,0,Steve Vasturia Defensive Rebound.
Coppin State,Notre Dame,4,19,4,56,0,Demetrius Jackson Turnover.
Coppin State,Notre Dame,4,19,4,56,0,Lawrence Fejokwu Steal.
Coppin State,Notre Dame,6,19,5,6,1,Lawrence Fejokwu made Jumper. Assisted by Taariq Cephas.
Coppin State,Notre Dame,6,19,5,15,0,Jerian Grant Turnover.
Coppin State,Notre Dame,6,19,5,15,0,Lawrence Fejokwu Steal.
Coppin State,Notre Dame,8,19,5,27,1,Arnold Fripp made Jumper.
Coppin State,Notre Dame,8,21,5,43,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Coppin State,Notre Dame,8,21,6,12,0,Arnold Fripp missed Jumper.
Coppin State,Notre Dame,8,21,6,12,0,Zach Auguste Defensive Rebound.
Coppin State,Notre Dame,8,21,6,24,0,Pat Connaughton Turnover.
Coppin State,Notre Dame,10,21,6,34,1,Arnold Fripp made Jumper.
Coppin State,Notre Dame,10,21,6,48,0,Jerian Grant missed Three Point Jumper.
Coppin State,Notre Dame,10,21,6,48,0,Jahvari Josiah Defensive Rebound.
Coppin State,Notre Dame,10,21,7,2,0,Lawrence Fejokwu missed Jumper.
Coppin State,Notre Dame,10,21,7,2,0,Jerian Grant Defensive Rebound.
Coppin State,Notre Dame,10,23,7,10,1,Jerian Grant made Layup.
Coppin State,Notre Dame,10,23,7,37,0,Lawrence Fejokwu missed Layup.
Coppin State,Notre Dame,10,23,7,37,0,Martinas Geben Block.
Coppin State,Notre Dame,10,23,7,37,0,Taariq Cephas Offensive Rebound.
Coppin State,Notre Dame,10,23,7,48,0,Lawrence Fejokwu missed Jumper.
Coppin State,Notre Dame,10,23,7,48,0,Pat Connaughton Defensive Rebound.
Coppin State,Notre Dame,10,25,8,5,1,Martinas Geben made Layup. Assisted by Jerian Grant.
Coppin State,Notre Dame,10,25,8,5,0,Foul on Jahvari Josiah.
Coppin State,Notre Dame,10,25,8,5,0,Official TV Timeout
Coppin State,Notre Dame,10,26,8,5,1,Martinas Geben made Free Throw.
Coppin State,Notre Dame,12,26,8,14,1,Jahvari Josiah made Layup.
Coppin State,Notre Dame,12,29,8,28,1,V.J. Beachem made Three Point Jumper. Assisted by Jerian Grant.
Coppin State,Notre Dame,14,29,8,50,1,Christian Kessee made Jumper. Assisted by Taariq Cephas.
Coppin State,Notre Dame,14,29,9,22,0,Foul on Christian Kessee.
Coppin State,Notre Dame,14,29,9,22,0,Bonzie Colson missed Free Throw.
Coppin State,Notre Dame,14,29,9,22,0,Notre Dame Deadball Team Rebound.
Coppin State,Notre Dame,14,30,9,22,1,Bonzie Colson made Free Throw.
Coppin State,Notre Dame,14,30,9,33,0,Jerimyjah Batts missed Jumper.
Coppin State,Notre Dame,14,30,9,33,0,Notre Dame Defensive Rebound.
Coppin State,Notre Dame,14,33,9,47,1,V.J. Beachem made Three Point Jumper. Assisted by Martinas Geben.
Coppin State,Notre Dame,14,33,10,5,0,Foul on V.J. Beachem.
Coppin State,Notre Dame,14,33,10,9,0,Jerimyjah Batts missed Jumper.
Coppin State,Notre Dame,14,33,10,9,0,Martinas Geben Defensive Rebound.
Coppin State,Notre Dame,14,33,10,33,0,Steve Vasturia missed Three Point Jumper.
Coppin State,Notre Dame,14,33,10,33,0,Jerimyjah Batts Defensive Rebound.
Coppin State,Notre Dame,14,33,10,39,0,Daquan Brickhouse missed Jumper.
Coppin State,Notre Dame,14,33,10,39,0,Blake Simpson Offensive Rebound.
Coppin State,Notre Dame,14,33,10,47,0,Christian Kessee missed Three Point Jumper.
Coppin State,Notre Dame,14,33,10,47,0,Pat Connaughton Defensive Rebound.
Coppin State,Notre Dame,14,33,10,57,0,Bonzie Colson missed Jumper.
Coppin State,Notre Dame,14,33,10,57,0,Martinas Geben Offensive Rebound.
Coppin State,Notre Dame,14,33,11,0,0,Foul on Jerimyjah Batts.
Coppin State,Notre Dame,14,33,11,0,0,Martinas Geben missed Free Throw.
Coppin State,Notre Dame,14,33,11,0,0,Notre Dame Deadball Team Rebound.
Coppin State,Notre Dame,14,34,11,0,1,Martinas Geben made Free Throw.
Coppin State,Notre Dame,14,34,11,18,0,Jerimyjah Batts missed Jumper.
Coppin State,Notre Dame,14,34,11,18,0,Bonzie Colson Defensive Rebound.
Coppin State,Notre Dame,14,34,11,39,0,Pat Connaughton missed Three Point Jumper.
Coppin State,Notre Dame,14,34,11,39,0,Christian Kessee Defensive Rebound.
Coppin State,Notre Dame,14,34,12,1,0,Jahvari Josiah missed Three Point Jumper.
Coppin State,Notre Dame,14,34,12,1,0,V.J. Beachem Defensive Rebound.
Coppin State,Notre Dame,14,34,12,11,0,Foul on Daquan Brickhouse.
Coppin State,Notre Dame,14,34,12,11,0,Official TV Timeout
Coppin State,Notre Dame,14,35,12,11,1,Pat Connaughton made Free Throw.
Coppin State,Notre Dame,14,36,12,11,1,Pat Connaughton made Free Throw.
Coppin State,Notre Dame,14,36,12,32,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Notre Dame,14,36,12,32,0,Daquan Brickhouse Offensive Rebound.
Coppin State,Notre Dame,14,36,12,50,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Notre Dame,14,36,12,51,0,Blake Simpson Offensive Rebound.
Coppin State,Notre Dame,14,36,12,51,0,Blake Simpson missed Two Point Tip Shot.
Coppin State,Notre Dame,14,36,12,52,0,Zach Auguste Defensive Rebound.
Coppin State,Notre Dame,14,38,13,2,1,Jerian Grant made Layup.
Coppin State,Notre Dame,14,38,13,22,0,Jahvari Josiah Turnover.
Coppin State,Notre Dame,14,38,13,22,0,Zach Auguste Steal.
Coppin State,Notre Dame,14,40,13,28,1,Bonzie Colson made Dunk. Assisted by Demetrius Jackson.
Coppin State,Notre Dame,16,40,13,48,1,Jahvari Josiah made Layup.
Coppin State,Notre Dame,16,43,14,11,1,Jerian Grant made Three Point Jumper.
Coppin State,Notre Dame,16,43,14,19,0,Christian Kessee missed Three Point Jumper.
Coppin State,Notre Dame,16,43,14,19,0,Zach Auguste Defensive Rebound.
Coppin State,Notre Dame,16,45,14,27,1,Bonzie Colson made Layup. Assisted by Jerian Grant.
Coppin State,Notre Dame,16,45,14,56,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Notre Dame,16,45,14,56,0,Zach Auguste Defensive Rebound.
Coppin State,Notre Dame,16,45,15,15,0,Foul on Daquan Brickhouse.
Coppin State,Notre Dame,16,47,15,25,1,Demetrius Jackson made Layup.
Coppin State,Notre Dame,16,47,15,38,0,Sterling Smith Turnover.
Coppin State,Notre Dame,16,47,15,38,0,Pat Connaughton Steal.
Coppin State,Notre Dame,16,49,15,47,1,Demetrius Jackson made Jumper.
Coppin State,Notre Dame,16,49,16,13,0,Shomari Triggs missed Jumper.
Coppin State,Notre Dame,16,49,16,13,0,Lawrence Fejokwu Offensive Rebound.
Coppin State,Notre Dame,16,49,16,14,0,Foul on Steve Vasturia.
Coppin State,Notre Dame,16,49,16,14,0,Official TV Timeout
Coppin State,Notre Dame,16,49,16,23,0,Shomari Triggs missed Three Point Jumper.
Coppin State,Notre Dame,16,49,16,23,0,Taariq Cephas Offensive Rebound.
Coppin State,Notre Dame,18,49,16,30,1,Taariq Cephas made Jumper.
Coppin State,Notre Dame,18,49,16,41,0,Zach Auguste Turnover.
Coppin State,Notre Dame,18,49,16,41,0,Sterling Smith Steal.
Coppin State,Notre Dame,18,49,16,50,0,Foul on Steve Vasturia.
Coppin State,Notre Dame,19,49,16,50,1,Arnold Fripp made Free Throw.
Coppin State,Notre Dame,20,49,16,50,1,Arnold Fripp made Free Throw.
Coppin State,Notre Dame,20,51,17,3,1,V.J. Beachem made Jumper.
Coppin State,Notre Dame,20,51,17,19,0,Sterling Smith missed Three Point Jumper.
Coppin State,Notre Dame,20,51,17,19,0,Jerian Grant Defensive Rebound.
Coppin State,Notre Dame,20,51,17,31,0,Demetrius Jackson missed Jumper.
Coppin State,Notre Dame,20,51,17,31,0,Demetrius Jackson Offensive Rebound.
Coppin State,Notre Dame,20,51,17,36,0,Demetrius Jackson missed Jumper.
Coppin State,Notre Dame,20,51,17,36,0,Sterling Smith Defensive Rebound.
Coppin State,Notre Dame,20,51,17,38,0,Jump Ball won by Coppin St
Coppin State,Notre Dame,20,51,17,52,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Notre Dame,20,51,17,52,0,Martinas Geben Defensive Rebound.
Coppin State,Notre Dame,20,51,18,3,0,Demetrius Jackson missed Layup.
Coppin State,Notre Dame,20,51,18,3,0,Arnold Fripp Defensive Rebound.
