Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Navy,Notre Dame,0,0,0,14,0,Zach Auguste missed Jumper.
Navy,Notre Dame,0,0,0,14,0,James Hemphill Defensive Rebound.
Navy,Notre Dame,0,0,0,41,0,Grant Vermeer Turnover.
Navy,Notre Dame,0,0,0,41,0,Demetrius Jackson Steal.
Navy,Notre Dame,0,2,0,46,1,Demetrius Jackson made Dunk.
Navy,Notre Dame,0,2,1,17,0,Brandon Venturini Turnover.
Navy,Notre Dame,0,2,1,28,0,Steve Vasturia missed Three Point Jumper.
Navy,Notre Dame,0,2,1,28,0,Navy Defensive Rebound.
Navy,Notre Dame,0,2,1,38,0,Brandon Venturini Turnover.
Navy,Notre Dame,0,2,1,38,0,Steve Vasturia Steal.
Navy,Notre Dame,0,2,1,47,0,Pat Connaughton missed Layup.
Navy,Notre Dame,0,2,1,47,0,Tilman Dunbar Defensive Rebound.
Navy,Notre Dame,0,2,2,1,0,Foul on Steve Vasturia.
Navy,Notre Dame,1,2,2,1,1,Tilman Dunbar made Free Throw.
Navy,Notre Dame,2,2,2,1,1,Tilman Dunbar made Free Throw.
Navy,Notre Dame,2,4,2,8,1,Jerian Grant made Jumper. Assisted by Demetrius Jackson.
Navy,Notre Dame,4,4,2,29,1,Grant Vermeer made Layup.
Navy,Notre Dame,4,4,2,42,0,Zach Auguste missed Jumper.
Navy,Notre Dame,4,4,2,42,0,Edward Alade Defensive Rebound.
Navy,Notre Dame,7,4,2,54,1,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Notre Dame,7,4,3,6,0,Pat Connaughton missed Layup.
Navy,Notre Dame,7,4,3,6,0,Grant Vermeer Defensive Rebound.
Navy,Notre Dame,7,4,3,14,0,Edward Alade Turnover.
Navy,Notre Dame,7,4,3,14,0,Steve Vasturia Steal.
Navy,Notre Dame,7,6,3,29,1,Zach Auguste made Dunk. Assisted by Pat Connaughton.
Navy,Notre Dame,7,6,3,47,0,James Hemphill missed Jumper.
Navy,Notre Dame,7,6,3,47,0,Jerian Grant Defensive Rebound.
Navy,Notre Dame,7,6,3,59,0,Jerian Grant missed Three Point Jumper.
Navy,Notre Dame,7,6,3,59,0,Edward Alade Defensive Rebound.
Navy,Notre Dame,10,6,4,13,1,Brandon Venturini made Three Point Jumper.
Navy,Notre Dame,10,6,4,30,0,Foul on Tilman Dunbar.
Navy,Notre Dame,10,6,4,30,0,Official TV Timeout
Navy,Notre Dame,10,6,4,30,0,Pat Connaughton missed Three Point Jumper.
Navy,Notre Dame,10,6,4,30,0,Tom Lacey Defensive Rebound.
Navy,Notre Dame,10,6,4,30,0,Shawn Anderson Turnover.
Navy,Notre Dame,10,6,4,30,0,Zach Auguste Steal.
Navy,Notre Dame,10,6,4,50,0,Foul on Will Kelly.
Navy,Notre Dame,10,9,4,55,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Navy,Notre Dame,10,9,5,32,0,Tom Lacey Turnover.
Navy,Notre Dame,10,9,5,52,0,Foul on Will Kelly.
Navy,Notre Dame,10,9,5,52,0,Pat Connaughton missed Free Throw.
Navy,Notre Dame,10,9,5,52,0,Notre Dame Deadball Team Rebound.
Navy,Notre Dame,10,10,5,52,1,Pat Connaughton made Free Throw.
Navy,Notre Dame,10,10,6,5,0,Shawn Anderson missed Layup.
Navy,Notre Dame,10,10,6,5,0,Will Kelly Offensive Rebound.
Navy,Notre Dame,10,10,6,11,0,Will Kelly missed Layup.
Navy,Notre Dame,10,10,6,11,0,Martinas Geben Block.
Navy,Notre Dame,10,10,6,11,0,Martinas Geben Defensive Rebound.
Navy,Notre Dame,10,10,6,17,0,Foul on Brandon Venturini.
Navy,Notre Dame,10,11,6,17,1,Jerian Grant made Free Throw.
Navy,Notre Dame,10,12,6,17,1,Jerian Grant made Free Throw.
Navy,Notre Dame,10,12,6,32,0,Tom Lacey missed Jumper.
Navy,Notre Dame,10,12,6,32,0,Martinas Geben Defensive Rebound.
Navy,Notre Dame,10,14,6,44,1,Martinas Geben made Dunk. Assisted by Jerian Grant.
Navy,Notre Dame,10,14,6,46,0,Navy  Timeout
Navy,Notre Dame,10,14,7,0,0,Jace Hogan missed Layup.
Navy,Notre Dame,10,14,7,0,0,Pat Connaughton Defensive Rebound.
Navy,Notre Dame,10,17,7,8,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Navy,Notre Dame,10,17,7,15,0,Tilman Dunbar Turnover.
Navy,Notre Dame,10,17,7,25,0,Foul on Martinas Geben.
Navy,Notre Dame,10,17,7,25,0,Martinas Geben Turnover.
Navy,Notre Dame,12,17,7,54,1,Tilman Dunbar made Jumper.
Navy,Notre Dame,12,17,8,22,0,Jerian Grant missed Three Point Jumper.
Navy,Notre Dame,12,17,8,22,0,Tilman Dunbar Defensive Rebound.
Navy,Notre Dame,12,17,8,53,0,Tilman Dunbar missed Jumper.
Navy,Notre Dame,12,17,8,53,0,Pat Connaughton Defensive Rebound.
Navy,Notre Dame,12,17,9,5,0,Pat Connaughton missed Three Point Jumper.
Navy,Notre Dame,12,17,9,5,0,Brandon Venturini Defensive Rebound.
Navy,Notre Dame,12,17,9,31,0,Official TV Timeout
Navy,Notre Dame,12,17,9,44,0,Foul on Demetrius Jackson.
Navy,Notre Dame,13,17,9,44,1,Earl McLaurin made Free Throw.
Navy,Notre Dame,14,17,9,44,1,Earl McLaurin made Free Throw.
Navy,Notre Dame,14,17,9,57,0,Zach Auguste missed Layup.
Navy,Notre Dame,14,17,9,57,0,Zach Fong Defensive Rebound.
Navy,Notre Dame,14,17,10,13,0,Edward Alade missed Jumper.
Navy,Notre Dame,14,17,10,13,0,Zach Auguste Defensive Rebound.
Navy,Notre Dame,14,19,10,23,1,Zach Auguste made Dunk. Assisted by Demetrius Jackson.
Navy,Notre Dame,14,19,10,52,0,Foul on Austin Burgett.
Navy,Notre Dame,16,19,11,7,1,Edward Alade made Layup. Assisted by Bryce Dulin.
Navy,Notre Dame,16,21,11,28,1,Zach Auguste made Layup.
Navy,Notre Dame,19,21,11,38,1,Bryce Dulin made Three Point Jumper. Assisted by Zach Fong.
Navy,Notre Dame,19,21,12,7,0,Demetrius Jackson Turnover.
Navy,Notre Dame,19,21,12,7,0,Earl McLaurin Steal.
Navy,Notre Dame,19,21,12,16,0,Zach Fong missed Three Point Jumper.
Navy,Notre Dame,19,21,12,16,0,Zach Auguste Defensive Rebound.
Navy,Notre Dame,19,21,12,19,0,Foul on Jace Hogan.
Navy,Notre Dame,19,21,12,19,0,Official TV Timeout
Navy,Notre Dame,19,21,12,19,0,Austin Burgett missed Free Throw.
Navy,Notre Dame,19,21,12,19,0,Notre Dame Deadball Team Rebound.
Navy,Notre Dame,19,22,12,19,1,Austin Burgett made Free Throw.
Navy,Notre Dame,21,22,12,42,1,Will Kelly made Jumper.
Navy,Notre Dame,21,22,13,2,0,Foul on Jerian Grant.
Navy,Notre Dame,21,22,13,2,0,Jerian Grant Turnover.
Navy,Notre Dame,21,22,13,9,0,Zach Fong Turnover.
Navy,Notre Dame,21,22,13,9,0,Austin Burgett Steal.
Navy,Notre Dame,21,22,13,16,0,Demetrius Jackson missed Three Point Jumper.
Navy,Notre Dame,21,22,13,16,0,Notre Dame Offensive Rebound.
Navy,Notre Dame,21,22,13,36,0,Foul on Will Kelly.
Navy,Notre Dame,21,22,13,36,0,Zach Auguste missed Free Throw.
Navy,Notre Dame,21,22,13,36,0,Notre Dame Deadball Team Rebound.
Navy,Notre Dame,21,23,13,36,1,Zach Auguste made Free Throw.
