Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Miami,Notre Dame,0,0,0,15,0,Demetrius Jackson missed Layup.
Miami,Notre Dame,0,0,0,15,0,Demetrius Jackson Offensive Rebound.
Miami,Notre Dame,0,0,0,40,0,Zach Auguste missed Jumper.
Miami,Notre Dame,0,0,0,40,0,Pat Connaughton Offensive Rebound.
Miami,Notre Dame,0,3,0,44,1,Steve Vasturia made Three Point Jumper. Assisted by Demetrius Jackson.
Miami,Notre Dame,0,3,1,18,0,Sheldon McClellan Turnover.
Miami,Notre Dame,0,3,1,18,0,Zach Auguste Steal.
Miami,Notre Dame,0,5,1,21,1,Jerian Grant made Layup. Assisted by Demetrius Jackson.
Miami,Notre Dame,0,5,1,36,0,James Palmer missed Three Point Jumper.
Miami,Notre Dame,0,5,1,36,0,Demetrius Jackson Defensive Rebound.
Miami,Notre Dame,0,5,1,57,0,Jerian Grant Turnover.
Miami,Notre Dame,0,5,1,57,0,Sheldon McClellan Steal.
Miami,Notre Dame,0,5,2,7,0,James Palmer missed Jumper.
Miami,Notre Dame,0,5,2,7,0,James Palmer Offensive Rebound.
Miami,Notre Dame,0,5,2,11,0,Foul on Zach Auguste.
Miami,Notre Dame,0,5,2,37,0,Davon Reed missed Jumper.
Miami,Notre Dame,0,5,2,37,0,Demetrius Jackson Defensive Rebound.
Miami,Notre Dame,0,5,3,5,0,Foul on Tonye Jekiri.
Miami,Notre Dame,0,5,3,5,0,Zach Auguste missed Free Throw.
Miami,Notre Dame,0,5,3,5,0,Notre Dame Deadball Team Rebound.
Miami,Notre Dame,0,5,3,5,0,Zach Auguste missed Free Throw.
Miami,Notre Dame,0,5,3,5,0,Tonye Jekiri Defensive Rebound.
Miami,Notre Dame,0,5,3,23,0,Manu Lecomte missed Jumper.
Miami,Notre Dame,0,5,3,23,0,Steve Vasturia Defensive Rebound.
Miami,Notre Dame,0,5,3,38,0,Zach Auguste missed Jumper.
Miami,Notre Dame,0,5,3,38,0,Tonye Jekiri Defensive Rebound.
Miami,Notre Dame,0,5,3,49,0,Davon Reed missed Three Point Jumper.
Miami,Notre Dame,0,5,3,49,0,Demetrius Jackson Defensive Rebound.
Miami,Notre Dame,0,7,4,11,1,Demetrius Jackson made Layup.
