Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Boston College,Notre Dame,0,2,0,14,1,Pat Connaughton made Jumper.
Boston College,Notre Dame,0,2,0,33,0,Dennis Clifford missed Jumper.
Boston College,Notre Dame,0,2,0,33,0,Demetrius Jackson Defensive Rebound.
Boston College,Notre Dame,0,4,0,56,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Boston College,Notre Dame,0,4,1,12,0,Patrick Heckmann Turnover.
Boston College,Notre Dame,0,4,1,12,0,Pat Connaughton Steal.
Boston College,Notre Dame,0,4,1,19,0,Pat Connaughton missed Three Point Jumper.
Boston College,Notre Dame,0,4,1,19,0,Dimitri Batten Defensive Rebound.
Boston College,Notre Dame,3,4,1,33,1,Aaron Brown made Three Point Jumper. Assisted by Patrick Heckmann.
Boston College,Notre Dame,3,7,1,54,1,Pat Connaughton made Three Point Jumper. Assisted by Demetrius Jackson.
Boston College,Notre Dame,3,7,2,19,0,Aaron Brown missed Three Point Jumper.
Boston College,Notre Dame,3,7,2,19,0,Demetrius Jackson Defensive Rebound.
Boston College,Notre Dame,3,7,2,35,0,Demetrius Jackson Turnover.
Boston College,Notre Dame,3,7,2,35,0,Dennis Clifford Steal.
Boston College,Notre Dame,3,7,2,37,0,Dennis Clifford Turnover.
Boston College,Notre Dame,3,7,2,37,0,Jerian Grant Steal.
Boston College,Notre Dame,3,9,2,41,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Boston College,Notre Dame,3,9,3,3,0,Patrick Heckmann Turnover.
Boston College,Notre Dame,3,9,3,23,0,Zach Auguste missed Layup.
Boston College,Notre Dame,3,9,3,23,0,Demetrius Jackson Offensive Rebound.
Boston College,Notre Dame,3,9,3,26,0,Demetrius Jackson Turnover.
Boston College,Notre Dame,3,9,3,26,0,Dimitri Batten Steal.
Boston College,Notre Dame,3,9,3,31,0,Patrick Heckmann Turnover.
Boston College,Notre Dame,3,9,3,31,0,Jerian Grant Steal.
Boston College,Notre Dame,3,9,3,34,0,Zach Auguste Turnover.
Boston College,Notre Dame,3,9,3,34,0,Dimitri Batten Steal.
Boston College,Notre Dame,5,9,3,41,1,Dimitri Batten made Jumper.
Boston College,Notre Dame,5,9,4,5,0,Official TV Timeout
Boston College,Notre Dame,5,11,4,20,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Boston College,Notre Dame,5,11,4,40,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Notre Dame,5,11,4,40,0,Patrick Heckmann Offensive Rebound.
Boston College,Notre Dame,5,11,4,58,0,Foul on Aaron Brown.
Boston College,Notre Dame,5,11,4,58,0,Aaron Brown Turnover.
Boston College,Notre Dame,5,14,5,10,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Boston College,Notre Dame,5,14,5,30,0,Dimitri Batten missed Three Point Jumper.
Boston College,Notre Dame,5,14,5,30,0,Demetrius Jackson Defensive Rebound.
Boston College,Notre Dame,5,16,6,3,1,Pat Connaughton made Jumper.
Boston College,Notre Dame,5,16,6,6,0,Boston College  Timeout
Boston College,Notre Dame,5,16,6,19,0,Eddie Odio missed Three Point Jumper.
Boston College,Notre Dame,5,16,6,19,0,Demetrius Jackson Defensive Rebound.
Boston College,Notre Dame,5,19,6,31,1,Jerian Grant made Three Point Jumper.
Boston College,Notre Dame,7,19,6,54,1,Olivier Hanlan made Layup.
Boston College,Notre Dame,7,19,7,19,0,Pat Connaughton missed Three Point Jumper.
Boston College,Notre Dame,7,19,7,19,0,Olivier Hanlan Defensive Rebound.
Boston College,Notre Dame,7,19,7,30,0,Garland Owens missed Three Point Jumper.
Boston College,Notre Dame,7,19,7,30,0,Bonzie Colson Defensive Rebound.
Boston College,Notre Dame,7,19,7,52,0,Steve Vasturia missed Three Point Jumper.
Boston College,Notre Dame,7,19,7,52,0,Eddie Odio Defensive Rebound.
Boston College,Notre Dame,7,19,8,12,0,Eddie Odio Turnover.
Boston College,Notre Dame,7,19,8,12,0,Bonzie Colson Steal.
Boston College,Notre Dame,7,21,8,29,1,Bonzie Colson made Jumper.
Boston College,Notre Dame,7,21,8,51,0,Aaron Brown missed Layup.
Boston College,Notre Dame,7,21,8,51,0,Bonzie Colson Defensive Rebound.
Boston College,Notre Dame,7,24,8,58,1,Steve Vasturia made Three Point Jumper. Assisted by Pat Connaughton.
Boston College,Notre Dame,7,24,9,3,0,Boston College  Timeout
Boston College,Notre Dame,7,24,9,22,0,Official TV Timeout
Boston College,Notre Dame,7,24,9,34,0,Patrick Heckmann missed Layup.
Boston College,Notre Dame,7,24,9,34,0,Steve Vasturia Defensive Rebound.
Boston College,Notre Dame,7,24,9,43,0,Bonzie Colson missed Layup.
Boston College,Notre Dame,7,24,9,43,0,V.J. Beachem Offensive Rebound.
Boston College,Notre Dame,7,26,9,57,1,Steve Vasturia made Jumper.
Boston College,Notre Dame,7,26,10,17,0,Olivier Hanlan Turnover.
Boston College,Notre Dame,7,26,10,29,0,Foul on Pat Connaughton.
Boston College,Notre Dame,7,26,10,29,0,Pat Connaughton Turnover.
Boston College,Notre Dame,7,26,10,41,0,Foul on Steve Vasturia.
Boston College,Notre Dame,8,26,10,41,1,Aaron Brown made Free Throw.
Boston College,Notre Dame,9,26,10,41,1,Aaron Brown made Free Throw.
Boston College,Notre Dame,9,26,11,9,0,Zach Auguste missed Layup.
Boston College,Notre Dame,9,26,11,9,0,Dimitri Batten Block.
Boston College,Notre Dame,9,26,11,9,0,Aaron Brown Defensive Rebound.
Boston College,Notre Dame,9,26,11,19,0,Aaron Brown missed Three Point Jumper.
Boston College,Notre Dame,9,26,11,19,0,Zach Auguste Defensive Rebound.
Boston College,Notre Dame,9,26,11,37,0,Pat Connaughton missed Jumper.
Boston College,Notre Dame,9,26,11,37,0,Aaron Brown Defensive Rebound.
Boston College,Notre Dame,9,26,12,2,0,Foul on Demetrius Jackson.
Boston College,Notre Dame,9,26,12,2,0,Official TV Timeout
Boston College,Notre Dame,9,26,12,2,0,Aaron Brown missed Free Throw.
Boston College,Notre Dame,9,26,12,2,0,Boston College Deadball Team Rebound.
Boston College,Notre Dame,9,26,12,2,0,Aaron Brown missed Free Throw.
Boston College,Notre Dame,9,26,12,2,0,Bonzie Colson Defensive Rebound.
Boston College,Notre Dame,9,26,12,22,0,Pat Connaughton missed Layup.
Boston College,Notre Dame,9,26,12,22,0,Zach Auguste Offensive Rebound.
