Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Notre Dame,5,2,3,1,0,Zach Auguste Defensive Rebound.
Syracuse,Notre Dame,5,2,3,21,0,Demetrius Jackson missed Three Point Jumper.
Syracuse,Notre Dame,5,2,3,21,0,Rakeem Christmas Defensive Rebound.
Syracuse,Notre Dame,5,2,3,29,0,Tyler Roberson missed Layup.
Syracuse,Notre Dame,5,2,3,29,0,Steve Vasturia Defensive Rebound.
Syracuse,Notre Dame,5,5,3,43,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Syracuse,Notre Dame,5,5,4,2,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Notre Dame,5,5,4,2,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,5,5,4,5,0,Foul on Tyler Roberson.
Syracuse,Notre Dame,5,5,4,5,0,Official TV Timeout
Syracuse,Notre Dame,5,5,4,14,0,Foul on Ron Patterson.
Syracuse,Notre Dame,5,5,4,14,0,Jerian Grant missed Free Throw.
Syracuse,Notre Dame,5,5,4,14,0,Notre Dame Deadball Team Rebound.
Syracuse,Notre Dame,5,6,4,14,1,Jerian Grant made Free Throw.
Syracuse,Notre Dame,5,7,4,14,1,Jerian Grant made Free Throw.
Syracuse,Notre Dame,5,7,4,30,0,B.J. Johnson missed Three Point Jumper.
Syracuse,Notre Dame,5,7,4,30,0,Zach Auguste Defensive Rebound.
Syracuse,Notre Dame,5,7,4,52,0,Steve Vasturia Turnover.
Syracuse,Notre Dame,5,7,4,52,0,B.J. Johnson Steal.
Syracuse,Notre Dame,5,7,5,9,0,Rakeem Christmas missed Jumper.
Syracuse,Notre Dame,5,7,5,9,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,5,7,5,17,0,Pat Connaughton missed Three Point Jumper.
Syracuse,Notre Dame,5,7,5,17,0,Rakeem Christmas Defensive Rebound.
Syracuse,Notre Dame,7,7,5,32,1,Ron Patterson made Dunk. Assisted by Kaleb Joseph.
Syracuse,Notre Dame,7,7,5,47,0,Zach Auguste missed Layup.
Syracuse,Notre Dame,7,7,5,47,0,Rakeem Christmas Block.
Syracuse,Notre Dame,7,7,5,47,0,B.J. Johnson Defensive Rebound.
Syracuse,Notre Dame,7,7,5,55,0,Foul on Demetrius Jackson.
Syracuse,Notre Dame,7,7,5,55,0,Kaleb Joseph missed Free Throw.
Syracuse,Notre Dame,7,7,5,55,0,Syracuse Deadball Team Rebound.
Syracuse,Notre Dame,8,7,5,55,1,Kaleb Joseph made Free Throw.
Syracuse,Notre Dame,8,7,6,21,0,Bonzie Colson missed Jumper.
Syracuse,Notre Dame,8,7,6,21,0,Michael Gbinije Defensive Rebound.
Syracuse,Notre Dame,8,7,6,30,0,Foul on Michael Gbinije.
Syracuse,Notre Dame,8,7,6,30,0,Michael Gbinije Turnover.
Syracuse,Notre Dame,8,7,6,57,0,Pat Connaughton missed Layup.
Syracuse,Notre Dame,8,7,6,57,0,Rakeem Christmas Block.
Syracuse,Notre Dame,8,7,6,57,0,Rakeem Christmas Defensive Rebound.
Syracuse,Notre Dame,10,7,7,5,1,Trevor Cooney made Jumper.
Syracuse,Notre Dame,10,7,7,22,0,Foul on Rakeem Christmas.
Syracuse,Notre Dame,10,7,7,23,0,V.J. Beachem Turnover.
Syracuse,Notre Dame,10,7,7,23,0,Trevor Cooney Steal.
Syracuse,Notre Dame,10,7,7,34,0,Rakeem Christmas missed Jumper.
Syracuse,Notre Dame,10,7,7,34,0,Rakeem Christmas Offensive Rebound.
Syracuse,Notre Dame,12,7,7,36,1,Rakeem Christmas made Jumper.
Syracuse,Notre Dame,12,7,7,36,0,Foul on Pat Connaughton.
Syracuse,Notre Dame,13,7,7,36,1,Rakeem Christmas made Free Throw.
Syracuse,Notre Dame,13,7,8,1,0,Bonzie Colson missed Jumper.
Syracuse,Notre Dame,13,7,8,1,0,Michael Gbinije Defensive Rebound.
Syracuse,Notre Dame,13,7,8,23,0,Foul on Steve Vasturia.
Syracuse,Notre Dame,13,7,8,23,0,Official TV Timeout
Syracuse,Notre Dame,13,7,8,28,0,B.J. Johnson missed Three Point Jumper.
Syracuse,Notre Dame,13,7,8,28,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,13,10,8,50,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Syracuse,Notre Dame,15,10,9,21,1,B.J. Johnson made Layup.
Syracuse,Notre Dame,15,10,9,48,0,Steve Vasturia missed Three Point Jumper.
Syracuse,Notre Dame,15,10,9,48,0,Rakeem Christmas Defensive Rebound.
Syracuse,Notre Dame,15,10,9,53,0,Rakeem Christmas Turnover.
Syracuse,Notre Dame,15,10,9,53,0,Steve Vasturia Steal.
Syracuse,Notre Dame,15,10,9,58,0,Demetrius Jackson missed Layup.
Syracuse,Notre Dame,15,10,9,58,0,Kaleb Joseph Defensive Rebound.
Syracuse,Notre Dame,15,10,10,19,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Notre Dame,15,10,10,19,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,15,10,10,27,0,Foul on Rakeem Christmas.
Syracuse,Notre Dame,15,10,10,27,0,Jerian Grant missed Free Throw.
Syracuse,Notre Dame,15,10,10,27,0,Notre Dame Deadball Team Rebound.
Syracuse,Notre Dame,15,11,10,27,1,Jerian Grant made Free Throw.
Syracuse,Notre Dame,17,11,10,48,1,Ron Patterson made Layup. Assisted by Michael Gbinije.
Syracuse,Notre Dame,17,11,11,9,0,Steve Vasturia missed Three Point Jumper.
Syracuse,Notre Dame,17,11,11,9,0,Michael Gbinije Defensive Rebound.
Syracuse,Notre Dame,17,11,11,13,0,Michael Gbinije Turnover.
Syracuse,Notre Dame,17,11,11,13,0,Steve Vasturia Steal.
Syracuse,Notre Dame,17,13,11,28,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Syracuse,Notre Dame,19,13,11,41,1,Rakeem Christmas made Dunk. Assisted by Tyler Roberson.
Syracuse,Notre Dame,19,13,12,0,0,V.J. Beachem Turnover.
Syracuse,Notre Dame,19,13,12,10,0,Rakeem Christmas missed Layup.
Syracuse,Notre Dame,19,13,12,10,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,19,13,12,30,0,Steve Vasturia missed Layup.
Syracuse,Notre Dame,19,13,12,30,0,Rakeem Christmas Defensive Rebound.
Syracuse,Notre Dame,19,13,12,42,0,Foul on Bonzie Colson.
Syracuse,Notre Dame,19,13,12,42,0,Official TV Timeout
Syracuse,Notre Dame,20,13,12,42,1,Tyler Roberson made Free Throw.
Syracuse,Notre Dame,20,13,12,42,0,Tyler Roberson missed Free Throw.
Syracuse,Notre Dame,20,13,12,42,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,20,13,12,58,0,Bonzie Colson Turnover.
Syracuse,Notre Dame,20,13,12,58,0,Michael Gbinije Steal.
Syracuse,Notre Dame,20,13,13,2,0,Michael Gbinije Turnover.
Syracuse,Notre Dame,20,13,13,2,0,Pat Connaughton Steal.
Syracuse,Notre Dame,20,13,13,7,0,Foul on Rakeem Christmas.
Syracuse,Notre Dame,20,14,13,7,1,Steve Vasturia made Free Throw.
Syracuse,Notre Dame,20,15,13,7,1,Steve Vasturia made Free Throw.
Syracuse,Notre Dame,20,15,13,19,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Notre Dame,20,15,13,19,0,Notre Dame Defensive Rebound.
Syracuse,Notre Dame,20,15,13,46,0,Jerian Grant Turnover.
Syracuse,Notre Dame,20,15,14,3,0,Tyler Roberson missed Jumper.
Syracuse,Notre Dame,20,15,14,3,0,V.J. Beachem Defensive Rebound.
Syracuse,Notre Dame,20,15,14,14,0,Bonzie Colson missed Layup.
Syracuse,Notre Dame,20,15,14,14,0,Michael Gbinije Block.
Syracuse,Notre Dame,20,15,14,14,0,Kaleb Joseph Defensive Rebound.
Syracuse,Notre Dame,20,15,14,25,0,Michael Gbinije missed Jumper.
Syracuse,Notre Dame,20,15,14,25,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,20,15,14,38,0,Pat Connaughton missed Three Point Jumper.
Syracuse,Notre Dame,20,15,14,38,0,Tyler Roberson Defensive Rebound.
Syracuse,Notre Dame,20,15,15,1,0,Ron Patterson missed Jumper.
Syracuse,Notre Dame,20,15,15,1,0,Bonzie Colson Block.
Syracuse,Notre Dame,20,15,15,1,0,Bonzie Colson Defensive Rebound.
Syracuse,Notre Dame,20,15,15,5,0,Notre Dame  Timeout
Syracuse,Notre Dame,20,15,15,22,0,V.J. Beachem missed Three Point Jumper.
Syracuse,Notre Dame,20,15,15,22,0,B.J. Johnson Defensive Rebound.
Syracuse,Notre Dame,23,15,15,36,1,B.J. Johnson made Three Point Jumper. Assisted by Tyler Roberson.
Syracuse,Notre Dame,23,15,16,3,0,Pat Connaughton missed Three Point Jumper.
Syracuse,Notre Dame,23,15,16,3,0,Ron Patterson Defensive Rebound.
Syracuse,Notre Dame,23,15,16,12,0,Foul on Ron Patterson.
Syracuse,Notre Dame,23,15,16,12,0,Ron Patterson Turnover.
Syracuse,Notre Dame,23,15,16,12,0,Official TV Timeout
Syracuse,Notre Dame,23,15,16,35,0,Zach Auguste missed Jumper.
Syracuse,Notre Dame,23,15,16,35,0,Tyler Roberson Defensive Rebound.
Syracuse,Notre Dame,25,15,17,0,1,B.J. Johnson made Jumper. Assisted by Tyler Roberson.
Syracuse,Notre Dame,25,15,17,15,0,Demetrius Jackson missed Three Point Jumper.
Syracuse,Notre Dame,25,15,17,15,0,Syracuse Defensive Rebound.
Syracuse,Notre Dame,25,15,17,47,0,Tyler Roberson missed Jumper.
Syracuse,Notre Dame,25,15,17,47,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,25,15,17,50,0,Foul on Chinonso Obokoh.
Syracuse,Notre Dame,25,16,17,50,1,Pat Connaughton made Free Throw.
Syracuse,Notre Dame,25,17,17,50,1,Pat Connaughton made Free Throw.
Syracuse,Notre Dame,25,17,18,8,0,B.J. Johnson missed Layup.
Syracuse,Notre Dame,25,17,18,8,0,Pat Connaughton Block.
Syracuse,Notre Dame,25,17,18,8,0,B.J. Johnson Offensive Rebound.
Syracuse,Notre Dame,27,17,18,12,1,B.J. Johnson made Layup.
Syracuse,Notre Dame,27,17,18,32,0,Demetrius Jackson Turnover.
Syracuse,Notre Dame,27,17,18,32,0,Michael Gbinije Steal.
Syracuse,Notre Dame,27,17,18,39,0,B.J. Johnson missed Three Point Jumper.
Syracuse,Notre Dame,27,17,18,39,0,Kaleb Joseph Offensive Rebound.
Syracuse,Notre Dame,27,17,18,48,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Notre Dame,27,17,18,48,0,Zach Auguste Defensive Rebound.
Syracuse,Notre Dame,27,17,18,56,0,Foul on Ron Patterson.
Syracuse,Notre Dame,27,18,18,56,1,Jerian Grant made Free Throw.
Syracuse,Notre Dame,27,19,18,56,1,Jerian Grant made Free Throw.
Syracuse,Notre Dame,27,19,19,9,0,B.J. Johnson Turnover.
Syracuse,Notre Dame,27,19,19,9,0,Bonzie Colson Steal.
Syracuse,Notre Dame,27,21,19,15,1,Bonzie Colson made Dunk.
Syracuse,Notre Dame,27,21,19,15,0,Foul on Tyler Roberson.
Syracuse,Notre Dame,27,21,19,15,0,Syracuse  Timeout
Syracuse,Notre Dame,27,22,19,15,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,27,22,19,36,0,Foul on Jerian Grant.
Syracuse,Notre Dame,27,22,19,59,0,B.J. Johnson missed Three Point Jumper.
Syracuse,Notre Dame,27,22,19,59,0,Bonzie Colson Defensive Rebound.
Syracuse,Notre Dame,27,22,20,0,0,End of 1st half
Syracuse,Notre Dame,27,22,20,0,0,Jump Ball won by Notre Dame
Syracuse,Notre Dame,27,24,20,20,1,Steve Vasturia made Jumper. Assisted by Jerian Grant.
Syracuse,Notre Dame,27,24,20,42,0,Rakeem Christmas missed Jumper.
Syracuse,Notre Dame,27,24,20,42,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,27,24,20,52,0,Foul on Trevor Cooney.
Syracuse,Notre Dame,27,24,20,52,0,Demetrius Jackson missed Free Throw.
Syracuse,Notre Dame,27,24,20,52,0,Notre Dame Deadball Team Rebound.
Syracuse,Notre Dame,27,24,20,52,0,Demetrius Jackson missed Free Throw.
Syracuse,Notre Dame,27,24,20,52,0,Rakeem Christmas Defensive Rebound.
Syracuse,Notre Dame,27,24,21,12,0,Michael Gbinije Turnover.
Syracuse,Notre Dame,27,24,21,12,0,Steve Vasturia Steal.
Syracuse,Notre Dame,27,24,21,18,0,Jerian Grant missed Three Point Jumper.
Syracuse,Notre Dame,27,24,21,18,0,Tyler Roberson Defensive Rebound.
Syracuse,Notre Dame,27,24,21,37,0,Trevor Cooney missed Jumper.
Syracuse,Notre Dame,27,24,21,37,0,Rakeem Christmas Offensive Rebound.
Syracuse,Notre Dame,27,24,21,37,0,Rakeem Christmas missed Two Point Tip Shot.
Syracuse,Notre Dame,27,24,21,37,0,Notre Dame Defensive Rebound.
Syracuse,Notre Dame,27,24,22,1,0,Demetrius Jackson missed Layup.
Syracuse,Notre Dame,27,24,22,1,0,Zach Auguste Offensive Rebound.
Syracuse,Notre Dame,27,26,22,8,1,Zach Auguste made Layup.
Syracuse,Notre Dame,27,26,22,8,0,Foul on Tyler Roberson.
Syracuse,Notre Dame,27,26,22,8,0,Zach Auguste missed Free Throw.
Syracuse,Notre Dame,27,26,22,8,0,B.J. Johnson Defensive Rebound.
Syracuse,Notre Dame,27,26,22,11,0,Jump Ball won by Syracuse
Syracuse,Notre Dame,27,26,22,36,0,Foul on Zach Auguste.
Syracuse,Notre Dame,27,26,22,44,0,Kaleb Joseph missed Three Point Jumper.
Syracuse,Notre Dame,27,26,22,44,0,Zach Auguste Defensive Rebound.
Syracuse,Notre Dame,27,26,23,9,0,Pat Connaughton missed Layup.
Syracuse,Notre Dame,27,26,23,9,0,Syracuse Defensive Rebound.
Syracuse,Notre Dame,27,26,23,23,0,Kaleb Joseph missed Jumper.
Syracuse,Notre Dame,27,26,23,23,0,Demetrius Jackson Defensive Rebound.
Syracuse,Notre Dame,27,26,23,42,0,Zach Auguste Turnover.
Syracuse,Notre Dame,27,26,23,42,0,Michael Gbinije Steal.
Syracuse,Notre Dame,29,26,23,47,1,Michael Gbinije made Dunk.
Syracuse,Notre Dame,29,26,24,6,0,Steve Vasturia Turnover.
Syracuse,Notre Dame,29,26,24,6,0,Michael Gbinije Steal.
Syracuse,Notre Dame,29,26,24,15,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Notre Dame,29,26,24,15,0,Rakeem Christmas Offensive Rebound.
Syracuse,Notre Dame,31,26,24,18,1,Rakeem Christmas made Layup.
Syracuse,Notre Dame,31,26,24,29,0,Notre Dame  Timeout
Syracuse,Notre Dame,31,28,24,39,1,Steve Vasturia made Jumper.
Syracuse,Notre Dame,34,28,24,52,1,B.J. Johnson made Three Point Jumper. Assisted by Michael Gbinije.
Syracuse,Notre Dame,34,30,25,22,1,Bonzie Colson made Jumper. Assisted by Jerian Grant.
Syracuse,Notre Dame,34,30,25,42,0,Rakeem Christmas missed Jumper.
Syracuse,Notre Dame,34,30,25,42,0,Bonzie Colson Defensive Rebound.
Syracuse,Notre Dame,34,30,26,13,0,Foul on Rakeem Christmas.
Syracuse,Notre Dame,34,30,26,13,0,Official TV Timeout
Syracuse,Notre Dame,34,31,26,13,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,34,32,26,13,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,34,32,26,32,0,Rakeem Christmas missed Layup.
Syracuse,Notre Dame,34,32,26,32,0,Michael Gbinije Offensive Rebound.
Syracuse,Notre Dame,34,32,26,34,0,Foul on Bonzie Colson.
Syracuse,Notre Dame,35,32,26,34,1,Michael Gbinije made Free Throw.
Syracuse,Notre Dame,36,32,26,34,1,Michael Gbinije made Free Throw.
Syracuse,Notre Dame,36,32,26,58,0,Foul on Trevor Cooney.
Syracuse,Notre Dame,36,32,26,58,0,Jerian Grant missed Free Throw.
Syracuse,Notre Dame,36,32,26,58,0,Notre Dame Deadball Team Rebound.
Syracuse,Notre Dame,36,33,26,58,1,Jerian Grant made Free Throw.
Syracuse,Notre Dame,38,33,27,5,1,Michael Gbinije made Layup.
Syracuse,Notre Dame,38,33,27,19,0,V.J. Beachem Turnover.
Syracuse,Notre Dame,38,33,27,48,0,B.J. Johnson missed Jumper.
Syracuse,Notre Dame,38,33,27,48,0,Demetrius Jackson Defensive Rebound.
Syracuse,Notre Dame,38,35,27,56,1,Demetrius Jackson made Layup.
Syracuse,Notre Dame,38,35,28,3,0,Syracuse  Timeout
Syracuse,Notre Dame,38,35,28,15,0,Foul on Zach Auguste.
Syracuse,Notre Dame,38,35,28,15,0,Official TV Timeout
Syracuse,Notre Dame,40,35,28,21,1,Ron Patterson made Dunk. Assisted by Rakeem Christmas.
Syracuse,Notre Dame,40,35,28,42,0,Steve Vasturia missed Three Point Jumper.
Syracuse,Notre Dame,40,35,28,42,0,Trevor Cooney Defensive Rebound.
Syracuse,Notre Dame,42,35,28,50,1,Rakeem Christmas made Layup. Assisted by Trevor Cooney.
Syracuse,Notre Dame,42,35,29,22,0,Jerian Grant missed Three Point Jumper.
Syracuse,Notre Dame,42,35,29,22,0,Rakeem Christmas Defensive Rebound.
Syracuse,Notre Dame,42,35,29,43,0,Rakeem Christmas Turnover.
Syracuse,Notre Dame,42,35,29,43,0,Zach Auguste Steal.
Syracuse,Notre Dame,42,35,29,48,0,Jerian Grant Turnover.
Syracuse,Notre Dame,42,35,29,48,0,Michael Gbinije Steal.
Syracuse,Notre Dame,42,35,30,7,0,Foul on Steve Vasturia.
Syracuse,Notre Dame,43,35,30,7,1,Rakeem Christmas made Free Throw.
Syracuse,Notre Dame,44,35,30,7,1,Rakeem Christmas made Free Throw.
Syracuse,Notre Dame,44,35,30,29,0,Steve Vasturia missed Layup.
Syracuse,Notre Dame,44,35,30,29,0,B.J. Johnson Defensive Rebound.
Syracuse,Notre Dame,44,35,30,43,0,Foul on Demetrius Jackson.
Syracuse,Notre Dame,44,35,31,0,0,Rakeem Christmas Turnover.
Syracuse,Notre Dame,44,35,31,0,0,Bonzie Colson Steal.
Syracuse,Notre Dame,44,37,31,13,1,Jerian Grant made Layup. Assisted by Steve Vasturia.
Syracuse,Notre Dame,44,37,31,50,0,B.J. Johnson Turnover.
Syracuse,Notre Dame,44,37,31,50,0,Bonzie Colson Steal.
Syracuse,Notre Dame,44,37,32,1,0,Jerian Grant Turnover.
Syracuse,Notre Dame,44,37,32,1,0,Rakeem Christmas Steal.
Syracuse,Notre Dame,44,37,32,7,0,Michael Gbinije missed Layup.
Syracuse,Notre Dame,44,37,32,7,0,B.J. Johnson Offensive Rebound.
Syracuse,Notre Dame,46,37,32,10,1,B.J. Johnson made Layup.
Syracuse,Notre Dame,46,37,32,32,0,Bonzie Colson missed Jumper.
Syracuse,Notre Dame,46,37,32,32,0,Demetrius Jackson Offensive Rebound.
Syracuse,Notre Dame,46,39,32,37,1,Bonzie Colson made Jumper. Assisted by Demetrius Jackson.
Syracuse,Notre Dame,46,39,33,2,0,Syracuse  Timeout
Syracuse,Notre Dame,46,39,33,13,0,Rakeem Christmas Turnover.
Syracuse,Notre Dame,46,39,33,13,0,Official TV Timeout
Syracuse,Notre Dame,46,39,33,27,0,Demetrius Jackson Turnover.
Syracuse,Notre Dame,46,39,33,27,0,Ron Patterson Steal.
Syracuse,Notre Dame,46,39,34,2,0,Foul on Pat Connaughton.
Syracuse,Notre Dame,47,39,34,2,1,Rakeem Christmas made Free Throw.
Syracuse,Notre Dame,47,39,34,2,0,Rakeem Christmas missed Free Throw.
Syracuse,Notre Dame,47,39,34,2,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,47,39,34,9,0,Jerian Grant missed Three Point Jumper.
Syracuse,Notre Dame,47,39,34,9,0,Zach Auguste Offensive Rebound.
Syracuse,Notre Dame,47,41,34,9,1,Zach Auguste made Dunk.
Syracuse,Notre Dame,49,41,34,29,1,Trevor Cooney made Jumper.
Syracuse,Notre Dame,49,41,34,42,0,Foul on Rakeem Christmas.
Syracuse,Notre Dame,49,42,34,42,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,49,43,34,42,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,49,43,35,1,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Notre Dame,49,43,35,1,0,Bonzie Colson Defensive Rebound.
Syracuse,Notre Dame,49,45,35,9,1,Bonzie Colson made Layup. Assisted by Jerian Grant.
Syracuse,Notre Dame,49,45,35,13,0,Syracuse  Timeout
Syracuse,Notre Dame,51,45,35,44,1,Trevor Cooney made Jumper.
Syracuse,Notre Dame,51,47,36,3,1,Zach Auguste made Jumper. Assisted by Jerian Grant.
Syracuse,Notre Dame,51,47,36,6,0,Notre Dame  Timeout
Syracuse,Notre Dame,51,47,36,36,0,Michael Gbinije missed Layup.
Syracuse,Notre Dame,51,47,36,36,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,51,49,36,43,1,Jerian Grant made Layup.
Syracuse,Notre Dame,51,49,37,15,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Notre Dame,51,49,37,15,0,Chinonso Obokoh Offensive Rebound.
Syracuse,Notre Dame,54,49,37,51,1,Trevor Cooney made Three Point Jumper. Assisted by Ron Patterson.
Syracuse,Notre Dame,54,49,37,59,0,Jerian Grant missed Layup.
Syracuse,Notre Dame,54,49,37,59,0,Trevor Cooney Defensive Rebound.
Syracuse,Notre Dame,56,49,38,16,1,Trevor Cooney made Layup.
Syracuse,Notre Dame,56,49,38,32,0,Foul on Chinonso Obokoh.
Syracuse,Notre Dame,56,49,38,32,0,Official TV Timeout
Syracuse,Notre Dame,56,50,38,32,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,56,51,38,32,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,56,51,39,2,0,Foul on Jerian Grant.
Syracuse,Notre Dame,57,51,39,2,1,Michael Gbinije made Free Throw.
Syracuse,Notre Dame,57,51,39,2,0,Michael Gbinije missed Free Throw.
Syracuse,Notre Dame,57,51,39,2,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,57,54,39,14,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Syracuse,Notre Dame,57,54,39,16,0,Notre Dame  Timeout
Syracuse,Notre Dame,57,54,39,17,0,Foul on Steve Vasturia.
Syracuse,Notre Dame,58,54,39,17,1,B.J. Johnson made Free Throw.
Syracuse,Notre Dame,59,54,39,17,1,B.J. Johnson made Free Throw.
Syracuse,Notre Dame,59,54,39,20,0,Foul on Ron Patterson.
Syracuse,Notre Dame,59,55,39,20,1,Jerian Grant made Free Throw.
Syracuse,Notre Dame,59,56,39,20,1,Jerian Grant made Free Throw.
Syracuse,Notre Dame,59,57,39,20,1,Jerian Grant made Free Throw.
Syracuse,Notre Dame,61,57,39,29,1,B.J. Johnson made Dunk.
Syracuse,Notre Dame,61,57,39,29,0,Foul on Pat Connaughton.
Syracuse,Notre Dame,62,57,39,29,1,B.J. Johnson made Free Throw.
Syracuse,Notre Dame,62,57,39,33,0,Steve Vasturia missed Three Point Jumper.
Syracuse,Notre Dame,62,57,39,33,0,Bonzie Colson Offensive Rebound.
Syracuse,Notre Dame,62,57,39,36,0,Foul on Kaleb Joseph.
Syracuse,Notre Dame,62,58,39,36,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,62,58,39,36,0,Bonzie Colson missed Free Throw.
Syracuse,Notre Dame,62,58,39,36,0,Michael Gbinije Defensive Rebound.
Syracuse,Notre Dame,62,58,39,37,0,Foul on Steve Vasturia.
Syracuse,Notre Dame,63,58,39,37,1,Michael Gbinije made Free Throw.
Syracuse,Notre Dame,64,58,39,37,1,Michael Gbinije made Free Throw.
Syracuse,Notre Dame,64,58,39,40,0,Jerian Grant missed Three Point Jumper.
Syracuse,Notre Dame,64,58,39,40,0,Pat Connaughton Offensive Rebound.
Syracuse,Notre Dame,64,58,39,42,0,Foul on Trevor Cooney.
Syracuse,Notre Dame,64,59,39,42,1,Pat Connaughton made Free Throw.
Syracuse,Notre Dame,64,60,39,42,1,Pat Connaughton made Free Throw.
Syracuse,Notre Dame,64,60,39,45,0,Foul on Jerian Grant.
Syracuse,Notre Dame,65,60,39,45,1,Kaleb Joseph made Free Throw.
Syracuse,Notre Dame,65,60,39,45,0,Kaleb Joseph missed Free Throw.
Syracuse,Notre Dame,65,60,39,45,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,65,60,39,48,0,Jerian Grant missed Three Point Jumper.
Syracuse,Notre Dame,65,60,39,48,0,Chinonso Obokoh Defensive Rebound.
Syracuse,Notre Dame,65,60,39,51,0,Foul on Jerian Grant.
Syracuse,Notre Dame,65,60,39,51,0,Chinonso Obokoh missed Free Throw.
Syracuse,Notre Dame,65,60,39,51,0,Syracuse Deadball Team Rebound.
Syracuse,Notre Dame,65,60,39,51,0,Chinonso Obokoh missed Free Throw.
Syracuse,Notre Dame,65,60,39,51,0,Pat Connaughton Defensive Rebound.
Syracuse,Notre Dame,65,60,39,54,0,Jerian Grant missed Three Point Jumper.
Syracuse,Notre Dame,65,60,39,54,0,Chinonso Obokoh Defensive Rebound.
Syracuse,Notre Dame,65,60,40,0,0,End of Game
